0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.21.0/io.bitdrift.capture-plugin.gradle.plugin-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.21.1/io.bitdrift.capture-plugin.gradle.plugin-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.21.2/io.bitdrift.capture-plugin.gradle.plugin-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.0/io.bitdrift.capture-plugin.gradle.plugin-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.1/io.bitdrift.capture-plugin.gradle.plugin-0.22.1.jar returned status 404
0.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.10/io.bitdrift.capture-plugin.gradle.plugin-0.22.10.jar returned status 404
0.22.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.11/io.bitdrift.capture-plugin.gradle.plugin-0.22.11.jar returned status 404
0.22.11-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.11-rc.1/io.bitdrift.capture-plugin.gradle.plugin-0.22.11-rc.1.jar returned status 404
0.22.11-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.11-rc.3/io.bitdrift.capture-plugin.gradle.plugin-0.22.11-rc.3.jar returned status 404
0.22.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-plugin/io.bitdrift.capture-plugin.gradle.plugin/0.22.12/io.bitdrift.capture-plugin.gradle.plugin-0.22.12.jar returned status 404
