22.2.0	named	cloud.piranha.extension	piranha-extension-logging	2022-02-13T14:11:26Z	22.2.0
22.3.0	named	cloud.piranha.extension	piranha-extension-logging	2022-03-13T13:20:43Z	22.3.0
22.4.0	named	cloud.piranha.extension	piranha-extension-logging	2022-04-13T11:53:24Z	22.4.0
22.5.0	named	cloud.piranha.extension	piranha-extension-logging	2022-05-13T12:00:48Z	22.5.0
22.6.0	named	cloud.piranha.extension	piranha-extension-logging	2022-06-13T11:32:30Z	22.6.0
22.7.0	named	cloud.piranha.extension	piranha-extension-logging	2022-07-13T11:57:17Z	22.7.0
22.8.0	named	cloud.piranha.extension	piranha-extension-logging	2022-08-13T12:12:01Z	22.8.0
22.9.0	named	cloud.piranha.extension	piranha-extension-logging	2022-09-13T12:48:43Z	22.9.0
22.10.0	named	cloud.piranha.extension	piranha-extension-logging	2022-10-13T12:23:00Z	22.10.0
22.11.0	named	cloud.piranha.extension	piranha-extension-logging	2022-11-13T13:07:48Z	22.11.0
22.12.0	named	cloud.piranha.extension	piranha-extension-logging	2022-12-13T13:44:33Z	22.12.0
23.1.0	named	cloud.piranha.extension	piranha-extension-logging	2023-01-13T13:53:20Z	23.1.0
23.2.0	named	cloud.piranha.extension	piranha-extension-logging	2023-02-13T13:06:15Z	23.2.0
23.3.0	named	cloud.piranha.extension	piranha-extension-logging	2023-03-13T12:45:05Z	23.3.0
