1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.0.0.0/mobilefuse-adapter-admob-1.0.0.0.jar returned status 404
1.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.0.1.0/mobilefuse-adapter-admob-1.0.1.0.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.0.0/mobilefuse-adapter-admob-1.1.0.0.jar returned status 404
1.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.1.0/mobilefuse-adapter-admob-1.1.1.0.jar returned status 404
1.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.2.0/mobilefuse-adapter-admob-1.1.2.0.jar returned status 404
1.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.3.0/mobilefuse-adapter-admob-1.1.3.0.jar returned status 404
1.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.4.0/mobilefuse-adapter-admob-1.1.4.0.jar returned status 404
1.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.5.0/mobilefuse-adapter-admob-1.1.5.0.jar returned status 404
1.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.1.6.0/mobilefuse-adapter-admob-1.1.6.0.jar returned status 404
1.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.10.0.0/mobilefuse-adapter-admob-1.10.0.0.jar returned status 404
1.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.11.0.0/mobilefuse-adapter-admob-1.11.0.0.jar returned status 404
1.11.0.1		2026-05-29T22:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.11.0.1/mobilefuse-adapter-admob-1.11.0.1.jar returned status 404
1.12.0.0		2026-08-10T17:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.12.0.0/mobilefuse-adapter-admob-1.12.0.0.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.0.0/mobilefuse-adapter-admob-1.2.0.0.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.1.0/mobilefuse-adapter-admob-1.2.1.0.jar returned status 404
1.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.2.0/mobilefuse-adapter-admob-1.2.2.0.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.3.0/mobilefuse-adapter-admob-1.2.3.0.jar returned status 404
1.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.4.0/mobilefuse-adapter-admob-1.2.4.0.jar returned status 404
1.2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.2.5.0/mobilefuse-adapter-admob-1.2.5.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.3.0.0/mobilefuse-adapter-admob-1.3.0.0.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.3.1.0/mobilefuse-adapter-admob-1.3.1.0.jar returned status 404
1.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.3.2.0/mobilefuse-adapter-admob-1.3.2.0.jar returned status 404
1.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.3.3.0/mobilefuse-adapter-admob-1.3.3.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.0.0/mobilefuse-adapter-admob-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.1.0/mobilefuse-adapter-admob-1.4.1.0.jar returned status 404
1.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.2.0/mobilefuse-adapter-admob-1.4.2.0.jar returned status 404
1.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.3.0/mobilefuse-adapter-admob-1.4.3.0.jar returned status 404
1.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.4.0/mobilefuse-adapter-admob-1.4.4.0.jar returned status 404
1.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.4.5.0/mobilefuse-adapter-admob-1.4.5.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.5.0.0/mobilefuse-adapter-admob-1.5.0.0.jar returned status 404
1.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.5.1.0/mobilefuse-adapter-admob-1.5.1.0.jar returned status 404
1.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.5.2.0/mobilefuse-adapter-admob-1.5.2.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.0.0/mobilefuse-adapter-admob-1.6.0.0.jar returned status 404
1.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.1.0/mobilefuse-adapter-admob-1.6.1.0.jar returned status 404
1.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.2.0/mobilefuse-adapter-admob-1.6.2.0.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.3.0/mobilefuse-adapter-admob-1.6.3.0.jar returned status 404
1.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.3.1/mobilefuse-adapter-admob-1.6.3.1.jar returned status 404
1.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.4.0/mobilefuse-adapter-admob-1.6.4.0.jar returned status 404
1.6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilefuse/sdk/mobilefuse-adapter-admob/1.6.5.0/mobilefuse-adapter-admob-1.6.5.0.jar returned status 404
