0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.1.0/top.brightk.bridge.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.1.1/top.brightk.bridge.gradle.plugin-0.1.1.jar returned status 404
0.1.2		2026-05-16T06:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.1.2/top.brightk.bridge.gradle.plugin-0.1.2.jar returned status 404
0.1.3		2026-05-16T07:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.1.3/top.brightk.bridge.gradle.plugin-0.1.3.jar returned status 404
0.1.4		2026-05-18T03:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.1.4/top.brightk.bridge.gradle.plugin-0.1.4.jar returned status 404
0.2.0		2026-06-08T09:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.2.0/top.brightk.bridge.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.2.1/top.brightk.bridge.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.2.2/top.brightk.bridge.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.2.3/top.brightk.bridge.gradle.plugin-0.2.3.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/brightk/bridge/top.brightk.bridge.gradle.plugin/0.2.7/top.brightk.bridge.gradle.plugin-0.2.7.jar returned status 404
