1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.1.0/qbit-build-parent-1.1.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.3.1/qbit-build-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.4.0/qbit-build-parent-1.4.0.jar returned status 404
1.4.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.4.0-RC.1/qbit-build-parent-1.4.0-RC.1.jar returned status 404
1.4.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.4.0-RC.2/qbit-build-parent-1.4.0-RC.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.4.1/qbit-build-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.5.0/qbit-build-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.5.1/qbit-build-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.6.0/qbit-build-parent-1.6.0.jar returned status 404
1.6.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.6.0-RC.1/qbit-build-parent-1.6.0-RC.1.jar returned status 404
1.6.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/1.6.0-RC.2/qbit-build-parent-1.6.0-RC.2.jar returned status 404
v1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kingsrook/qbit-build-parent/v1.3.1/qbit-build-parent-v1.3.1.jar returned status 404
