1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.10/crisp-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.11/crisp-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.12/crisp-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.13/crisp-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.14/crisp-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.15/crisp-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.16/crisp-sdk-1.0.16.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.18/crisp-sdk-1.0.18.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.4/crisp-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.5/crisp-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.6/crisp-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.7/crisp-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.8/crisp-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/1.0.9/crisp-sdk-1.0.9.jar returned status 404
2.0.0beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.0beta1/crisp-sdk-2.0.0beta1.jar returned status 404
2.0.0beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.0beta2/crisp-sdk-2.0.0beta2.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.10/crisp-sdk-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.11/crisp-sdk-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.12/crisp-sdk-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.13/crisp-sdk-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.14/crisp-sdk-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.15/crisp-sdk-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.16/crisp-sdk-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.17/crisp-sdk-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.18/crisp-sdk-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.19/crisp-sdk-2.0.19.jar returned status 404
2.0.1beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.1beta2/crisp-sdk-2.0.1beta2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.20/crisp-sdk-2.0.20.jar returned status 404
2.0.21		2026-06-04T09:11:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.21/crisp-sdk-2.0.21.jar returned status 404
2.0.2beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.2beta3/crisp-sdk-2.0.2beta3.jar returned status 404
2.0.3beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.3beta4/crisp-sdk-2.0.3beta4.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.4/crisp-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.5/crisp-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.6/crisp-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.7/crisp-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.8/crisp-sdk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/crisp/crisp-sdk/2.0.9/crisp-sdk-2.0.9.jar returned status 404
