2.3.0		2010-10-07T21:16:52Z	
2.3.1		2010-12-02T03:31:08Z	
2.3.10		2012-04-11T17:38:11Z	
2.3.11		2012-05-29T17:52:26Z	
2.3.2		2011-01-18T03:39:48Z	
2.3.3		2011-02-23T20:05:28Z	
2.3.4		2011-04-13T00:44:58Z	
2.3.5		2011-06-10T01:14:16Z	
2.3.6		2011-08-11T02:56:56Z	
2.3.7		2011-10-04T16:02:25Z	
2.3.8		2011-12-13T20:03:18Z	
2.3.9		2012-01-19T18:42:30Z	
2.4.0		2011-04-13T03:07:18Z	
2.4.1		2011-06-10T02:00:15Z	
2.4.10		2012-10-05T18:43:10Z	
2.4.2		2011-08-11T15:43:39Z	
2.4.3		2011-10-04T17:00:51Z	
2.4.4		2011-11-04T11:45:46Z	
2.4.5		2011-12-13T21:12:40Z	
2.4.6		2012-01-19T19:27:30Z	
2.4.7		2012-04-11T18:56:32Z	
2.4.8		2012-05-30T14:03:43Z	
2.4.9		2012-08-14T20:36:38Z	
2.5.0		2011-10-28T22:37:02Z	
2.5.1		2011-12-15T16:24:28Z	
2.5.10		2013-03-28T17:58:51Z	
2.5.11		2013-07-16T20:24:31Z	
2.5.2		2012-01-20T16:45:08Z	
2.5.3		2012-04-12T17:40:34Z	
2.5.4		2012-05-30T15:07:07Z	
2.5.5		2012-08-14T21:12:58Z	
2.5.6		2012-10-05T19:53:49Z	
2.5.7		2012-12-06T17:01:54Z	
2.5.8		2013-01-04T19:58:30Z	
2.5.9		2013-01-28T21:46:10Z	
2.6.0		2012-04-12T19:25:27Z	
2.6.1		2012-05-30T16:20:16Z	
2.6.10		2013-09-13T20:38:11Z	
2.6.11		2013-11-19T22:38:43Z	
2.6.12		2014-01-29T17:59:32Z	
2.6.13		2014-02-06T15:41:10Z	
2.6.14		2014-04-09T00:48:19Z	
2.6.15		2014-07-15T16:06:35Z	
2.6.16		2014-10-07T19:05:48Z	
2.6.17		2017-07-31T10:52:39Z	
2.6.2		2012-08-14T21:50:23Z	
2.6.3		2012-10-05T21:04:11Z	
2.6.4		2012-12-06T18:42:12Z	
2.6.5		2013-01-04T20:50:37Z	
2.6.6		2013-01-28T22:28:54Z	
2.6.7		2013-03-28T18:43:39Z	
2.6.8		2013-05-04T02:27:12Z	
2.6.9		2013-07-17T01:51:14Z	
2.7.0		2012-10-06T02:36:54Z	
2.7.1		2012-12-06T19:58:38Z	
2.7.10		2014-02-06T17:35:01Z	
2.7.11		2014-04-08T23:43:14Z	
2.7.12		2014-07-15T17:20:30Z	
2.7.13		2014-10-07T19:58:08Z	
2.7.14		2014-12-02T21:18:29Z	
2.7.15		2015-02-11T22:17:25Z	
2.7.16		2015-04-30T17:51:13Z	
2.7.17		2015-07-27T16:45:34Z	
2.7.18		2015-10-30T17:44:14Z	
2.7.2		2013-01-04T21:57:41Z	
2.7.3		2013-01-29T00:16:45Z	
2.7.4		2013-03-28T20:26:36Z	
2.7.5		2013-05-10T19:50:07Z	
2.7.6		2013-07-17T15:35:16Z	
2.7.7		2013-09-18T16:39:26Z	
2.7.8		2013-11-20T15:23:37Z	
2.7.9		2014-01-29T20:47:43Z	
3.0.0		2014-05-14T19:37:13Z	
3.0.0-milestone1		2013-11-20T20:38:40Z	
3.0.0-milestone2		2014-02-15T00:38:48Z	
3.0.1		2014-07-15T18:53:09Z	
3.0.10		2016-07-26T15:48:16Z	
3.0.11		2016-10-14T18:02:53Z	
3.0.12		2016-12-09T18:48:31Z	
3.0.13		2017-04-05T20:03:46Z	
3.0.14		2017-06-26T22:00:30Z	
3.0.15		2017-09-06T14:30:49Z	
3.0.16		2017-11-23T12:14:51Z	
3.0.2		2014-10-08T14:40:07Z	
3.0.3		2014-12-03T02:27:22Z	
3.0.4		2015-02-12T00:48:27Z	
3.0.5		2015-04-30T19:14:32Z	
3.0.6		2015-07-27T18:48:11Z	
3.0.7		2015-10-30T19:06:16Z	
3.0.8		2016-02-02T20:59:25Z	
3.0.9		2016-03-23T19:01:15Z	
3.1.0		2015-05-01T16:44:21Z	
3.1.1		2015-06-05T19:59:42Z	
3.1.10		2017-01-27T18:37:07Z	
3.1.11		2017-04-05T20:27:10Z	
3.1.12		2017-06-26T18:33:30Z	
3.1.13		2017-09-06T15:27:12Z	
3.1.14		2017-11-02T18:21:36Z	
3.1.15		2018-03-07T22:24:17Z	
3.1.16		2018-06-18T17:38:54Z	
3.1.17		2018-09-29T23:27:11Z	
3.1.18		2019-01-25T14:14:25Z	
3.1.2		2015-07-28T17:46:04Z	
3.1.3		2015-09-16T19:34:55Z	
3.1.4		2015-10-30T20:22:05Z	
3.1.5		2016-02-02T19:25:27Z	
3.1.6		2016-03-23T17:50:33Z	
3.1.7		2016-07-26T17:08:24Z	
3.1.8		2016-10-14T18:29:44Z	
3.1.9		2016-12-09T19:58:05Z	
