2.0.10		2009-02-09T15:25:12Z	
2.0.11		2009-04-24T16:02:58Z	
2.0.12		2009-07-29T13:36:39Z	
2.0.13		2010-06-01T18:38:06Z	
2.0.6		2008-04-28T10:00:30Z	
2.0.7		2008-06-20T14:29:12Z	
2.0.8		2008-07-26T21:39:58Z	
2.0.9		2008-10-15T21:12:36Z	
2.1		2008-04-28T09:32:42Z	
2.1.1		2008-06-20T19:21:34Z	
2.1.10		2010-06-01T19:07:42Z	
2.1.2		2008-08-18T13:15:04Z	
2.1.3		2008-10-22T16:50:08Z	
2.1.4		2009-02-09T16:49:12Z	
2.1.5		2009-04-24T16:35:06Z	
2.1.6		2009-07-29T15:16:50Z	
2.1.7		2009-10-08T02:14:41Z	
2.1.8		2009-11-15T12:07:35Z	
2.1.9		2010-01-19T20:58:00Z	
2.2		2009-03-19T04:30:22Z	
2.2.1		2009-04-24T17:04:44Z	
2.2.10		2010-08-13T02:28:03Z	
2.2.11		2010-10-07T19:13:36Z	
2.2.12		2010-12-01T22:44:50Z	
2.2.2		2009-05-28T07:52:38Z	
2.2.3		2009-07-29T16:33:29Z	
2.2.4		2009-10-08T11:45:23Z	
2.2.5		2009-11-14T19:49:26Z	
2.2.6		2010-01-19T22:03:17Z	
2.2.7		2010-03-18T19:42:59Z	
2.2.8		2010-05-07T16:51:48Z	
2.2.9		2010-06-02T15:54:07Z	
2.3.0		2010-10-07T21:08:25Z	
2.3.1		2010-12-02T03:13:54Z	
2.3.10		2012-04-11T17:31:24Z	
2.3.11		2012-05-29T17:46:06Z	
2.3.2		2011-01-18T03:28:40Z	
2.3.3		2011-02-23T19:58:58Z	
2.3.4		2011-04-13T00:28:34Z	
2.3.5		2011-06-10T01:06:29Z	
2.3.6		2011-08-11T02:48:26Z	
2.3.7		2011-10-04T15:55:31Z	
2.3.8		2011-12-13T19:54:48Z	
2.3.9		2012-01-19T18:32:03Z	
2.4.0		2011-04-13T02:50:50Z	
2.4.1		2011-06-10T01:51:00Z	
2.4.10		2012-10-05T18:36:03Z	
2.4.2		2011-08-11T15:33:54Z	
2.4.3		2011-10-04T16:52:51Z	
2.4.4		2011-11-04T11:25:44Z	
2.4.5		2011-12-13T21:03:38Z	
2.4.6		2012-01-19T19:17:37Z	
2.4.7		2012-04-11T18:46:29Z	
2.4.8		2012-05-30T13:56:25Z	
2.4.9		2012-08-14T20:29:33Z	
2.5.0		2011-10-28T22:28:00Z	
2.5.1		2011-12-15T16:13:14Z	
2.5.10		2013-03-28T17:44:10Z	
2.5.11		2013-07-16T20:12:04Z	
2.5.2		2012-01-20T16:33:29Z	
2.5.3		2012-04-12T17:29:55Z	
2.5.4		2012-05-30T14:57:35Z	
2.5.5		2012-08-14T21:04:23Z	
2.5.6		2012-10-05T19:45:12Z	
2.5.7		2012-12-06T16:53:38Z	
2.5.8		2013-01-04T19:46:24Z	
2.5.9		2013-01-28T21:32:57Z	
2.6.0		2012-04-12T19:09:05Z	
2.6.1		2012-05-30T16:05:01Z	
2.6.10		2013-09-13T20:24:17Z	
2.6.11		2013-11-19T22:24:38Z	
2.6.12		2014-01-29T17:45:37Z	
2.6.13		2014-02-06T15:27:07Z	
2.6.14		2014-04-09T00:37:48Z	
2.6.15		2014-07-15T15:49:27Z	
2.6.16		2014-10-07T18:48:58Z	
2.6.17		2017-07-31T10:34:40Z	
2.6.2		2012-08-14T21:35:52Z	
2.6.3		2012-10-05T20:48:56Z	
2.6.4		2012-12-06T18:28:14Z	
2.6.5		2013-01-04T20:36:46Z	
2.6.6		2013-01-28T22:14:49Z	
2.6.7		2013-03-28T18:29:20Z	
2.6.8		2013-05-04T02:13:24Z	
2.6.9		2013-07-17T01:36:31Z	
2.7.0		2012-10-06T02:22:21Z	
2.7.1		2012-12-06T19:44:48Z	
2.7.10		2014-02-06T17:20:49Z	
2.7.11		2014-04-08T23:29:32Z	
2.7.12		2014-07-15T17:09:04Z	
2.7.13		2014-10-07T19:42:41Z	
2.7.14		2014-12-02T21:09:20Z	
2.7.15		2015-02-11T22:04:09Z	
2.7.16		2015-04-30T17:41:26Z	
2.7.17		2015-07-27T16:13:39Z	
2.7.18		2015-10-30T17:20:05Z	
2.7.2		2013-01-04T21:43:48Z	
2.7.3		2013-01-29T00:02:47Z	
2.7.4		2013-03-28T20:12:05Z	
2.7.5		2013-05-10T19:35:37Z	
2.7.6		2013-07-17T15:20:26Z	
2.7.7		2013-09-18T16:25:12Z	
2.7.8		2013-11-20T15:09:32Z	
2.7.9		2014-01-29T20:31:28Z	
3.0.0		2014-05-14T19:18:53Z	
3.0.0-milestone1		2013-11-20T20:22:14Z	
3.0.0-milestone2		2014-02-15T00:20:40Z	
3.0.1		2014-07-15T18:37:06Z	
3.0.10		2016-07-26T15:37:43Z	
3.0.11		2016-10-14T17:51:23Z	
3.0.12		2016-12-09T18:40:54Z	
3.0.13		2017-04-05T19:53:32Z	
3.0.14		2017-06-26T21:52:27Z	
3.0.15		2017-09-06T14:21:18Z	
3.0.16		2017-11-23T11:30:59Z	
3.0.2		2014-10-08T14:23:01Z	
3.0.3		2014-12-03T02:18:04Z	
3.0.4		2015-02-12T00:32:17Z	
3.0.5		2015-04-30T19:03:06Z	
3.0.6		2015-07-27T18:32:08Z	
3.0.7		2015-10-30T18:53:00Z	
3.0.8		2016-02-02T20:41:35Z	
3.0.9		2016-03-23T18:43:23Z	
3.1.0		2015-05-01T16:33:58Z	
3.1.1		2015-06-05T19:49:48Z	
3.1.10		2017-01-27T18:29:07Z	
3.1.11		2017-04-05T20:17:56Z	
3.1.12		2017-06-26T18:25:26Z	
3.1.13		2017-09-06T15:16:17Z	
3.1.14		2017-11-02T18:09:01Z	
3.1.15		2018-03-07T22:13:19Z	
3.1.16		2018-06-18T17:29:29Z	
3.1.17		2018-09-29T22:51:05Z	
3.1.18		2019-01-25T14:05:07Z	
3.1.2		2015-07-28T17:29:11Z	
3.1.3		2015-09-16T19:21:01Z	
3.1.4		2015-10-30T20:07:40Z	
3.1.5		2016-02-02T19:06:20Z	
3.1.6		2016-03-23T17:32:04Z	
3.1.7		2016-07-26T16:57:39Z	
3.1.8		2016-10-14T18:20:48Z	
3.1.9		2016-12-09T19:49:54Z	
3.2.0		2017-09-06T16:23:36Z	
3.2.1		2017-11-02T19:55:32Z	
3.2.10		2019-08-08T15:05:33Z	
3.2.11		2019-10-23T18:16:14Z	
3.2.12		2020-01-10T17:37:54Z	
3.2.13		2020-03-24T17:27:59Z	
3.2.14		2020-06-23T17:38:39Z	
3.2.2		2018-02-02T18:35:48Z	
