2.0.10		2009-02-09T15:25:02Z	
2.0.11		2009-04-24T16:02:48Z	
2.0.12		2009-07-29T13:40:22Z	
2.0.13		2010-06-01T18:41:12Z	
2.0.6		2008-04-28T10:00:32Z	
2.0.7		2008-06-20T14:29:12Z	
2.0.8		2008-07-26T21:39:58Z	
2.0.9		2008-10-15T21:12:28Z	
2.1		2008-04-28T09:32:44Z	
2.1.1		2008-06-20T19:21:34Z	
2.1.10		2010-06-01T19:12:19Z	
2.1.2		2008-08-18T13:15:02Z	
2.1.3		2008-10-22T16:50:10Z	
2.1.4		2009-02-09T16:48:58Z	
2.1.5		2009-04-24T16:34:52Z	
2.1.6		2009-07-29T15:23:27Z	
2.1.7		2009-10-08T02:19:43Z	
2.1.8		2009-11-15T12:12:25Z	
2.1.9		2010-01-19T21:07:10Z	
2.2		2009-03-19T04:30:20Z	
2.2.1		2009-04-24T17:04:32Z	
2.2.10		2010-08-13T02:35:20Z	
2.2.11		2010-10-07T19:18:52Z	
2.2.12		2010-12-01T22:51:40Z	
2.2.2		2009-05-28T07:52:28Z	
2.2.3		2009-07-29T16:38:40Z	
2.2.4		2009-10-08T11:50:13Z	
2.2.5		2009-11-14T19:54:28Z	
2.2.6		2010-01-19T22:18:39Z	
2.2.7		2010-03-18T19:49:03Z	
2.2.8		2010-05-07T16:59:07Z	
2.2.9		2010-06-02T15:59:14Z	
2.3.0		2010-10-07T21:14:20Z	
2.3.1		2010-12-02T03:23:20Z	
2.3.10		2012-04-11T17:36:11Z	
2.3.11		2012-05-29T17:50:41Z	
2.3.2		2011-01-18T03:36:35Z	
2.3.3		2011-02-23T20:03:32Z	
2.3.4		2011-04-13T00:39:57Z	
2.3.5		2011-06-10T01:11:58Z	
2.3.6		2011-08-11T02:54:21Z	
2.3.7		2011-10-04T16:00:23Z	
2.3.8		2011-12-13T20:00:50Z	
2.3.9		2012-01-19T18:39:07Z	
2.4.0		2011-04-13T03:01:32Z	
2.4.1		2011-06-10T01:57:35Z	
2.4.10		2012-10-05T18:40:23Z	
2.4.2		2011-08-11T15:40:46Z	
2.4.3		2011-10-04T16:58:22Z	
2.4.4		2011-11-04T11:40:25Z	
2.4.5		2011-12-13T21:09:49Z	
2.4.6		2012-01-19T19:24:21Z	
2.4.7		2012-04-11T18:53:50Z	
2.4.8		2012-05-30T14:01:20Z	
2.4.9		2012-08-14T20:34:20Z	
2.5.0		2011-10-28T22:33:57Z	
2.5.1		2011-12-15T16:21:14Z	
2.5.10		2013-03-28T17:54:45Z	
2.5.11		2013-07-16T20:21:09Z	
2.5.2		2012-01-20T16:41:47Z	
2.5.3		2012-04-12T17:37:24Z	
2.5.4		2012-05-30T15:04:22Z	
2.5.5		2012-08-14T21:10:20Z	
2.5.6		2012-10-05T19:51:11Z	
2.5.7		2012-12-06T16:59:21Z	
2.5.8		2013-01-04T19:55:05Z	
2.5.9		2013-01-28T21:42:11Z	
2.6.0		2012-04-12T19:20:40Z	
2.6.1		2012-05-30T16:15:33Z	
2.6.10		2013-09-13T20:33:52Z	
2.6.11		2013-11-19T22:34:21Z	
2.6.12		2014-01-29T17:55:09Z	
2.6.13		2014-02-06T15:36:51Z	
2.6.14		2014-04-09T00:45:18Z	
2.6.15		2014-07-15T16:01:22Z	
2.6.16		2014-10-07T19:01:11Z	
2.6.17		2017-07-31T10:47:34Z	
2.6.2		2012-08-14T21:45:49Z	
2.6.3		2012-10-05T20:59:24Z	
2.6.4		2012-12-06T18:37:52Z	
2.6.5		2013-01-04T20:46:20Z	
2.6.6		2013-01-28T22:24:21Z	
2.6.7		2013-03-28T18:39:10Z	
2.6.8		2013-05-04T02:22:52Z	
2.6.9		2013-07-17T01:46:42Z	
2.7.0		2012-10-06T02:31:55Z	
2.7.1		2012-12-06T19:53:55Z	
2.7.10		2014-02-06T17:30:01Z	
2.7.11		2014-04-08T23:39:23Z	
2.7.12		2014-07-15T17:16:53Z	
2.7.13		2014-10-07T19:52:50Z	
2.7.14		2014-12-02T21:15:30Z	
2.7.15		2015-02-11T22:12:56Z	
2.7.16		2015-04-30T17:48:03Z	
2.7.17		2015-07-27T16:35:07Z	
2.7.18		2015-10-30T17:39:55Z	
2.7.2		2013-01-04T21:52:54Z	
2.7.3		2013-01-29T00:12:02Z	
2.7.4		2013-03-28T20:21:31Z	
2.7.5		2013-05-10T19:45:13Z	
2.7.6		2013-07-17T15:30:10Z	
2.7.7		2013-09-18T16:34:33Z	
2.7.8		2013-11-20T15:18:45Z	
2.7.9		2014-01-29T20:41:28Z	
3.0.0		2014-05-14T19:29:41Z	
3.0.0-milestone1		2013-11-20T20:32:13Z	
3.0.0-milestone2		2014-02-15T00:31:56Z	
3.0.1		2014-07-15T18:46:27Z	
3.0.10		2016-07-26T15:44:01Z	
3.0.11		2016-10-14T17:58:30Z	
3.0.12		2016-12-09T18:45:27Z	
3.0.13		2017-04-05T19:59:52Z	
3.0.14		2017-06-26T21:57:17Z	
3.0.15		2017-09-06T14:27:01Z	
3.0.16		2017-11-23T12:04:06Z	
3.0.2		2014-10-08T14:33:13Z	
3.0.3		2014-12-03T02:23:40Z	
3.0.4		2015-02-12T00:41:40Z	
3.0.5		2015-04-30T19:09:39Z	
3.0.6		2015-07-27T18:41:30Z	
3.0.7		2015-10-30T19:01:02Z	
3.0.8		2016-02-02T20:52:24Z	
3.0.9		2016-03-23T18:53:59Z	
3.1.0		2015-05-01T16:40:04Z	
3.1.1		2015-06-05T19:55:28Z	
3.1.10		2017-01-27T18:34:00Z	
3.1.11		2017-04-05T20:23:13Z	
3.1.12		2017-06-26T18:30:18Z	
3.1.13		2017-09-06T15:23:04Z	
3.1.14		2017-11-02T18:16:19Z	
3.1.15		2018-03-07T22:19:49Z	
3.1.16		2018-06-18T17:35:16Z	
3.1.17		2018-09-29T23:11:45Z	
3.1.18		2019-01-25T14:10:48Z	
3.1.2		2015-07-28T17:38:57Z	
3.1.3		2015-09-16T19:28:47Z	
3.1.4		2015-10-30T20:16:38Z	
3.1.5		2016-02-02T19:18:07Z	
3.1.6		2016-03-23T17:43:40Z	
3.1.7		2016-07-26T17:04:17Z	
3.1.8		2016-10-14T18:26:12Z	
3.1.9		2016-12-09T19:54:57Z	
3.2.0		2017-09-06T16:45:38Z	
3.2.1		2017-11-02T20:21:54Z	
3.2.10		2019-08-08T15:26:50Z	
3.2.11		2019-10-23T18:37:01Z	
3.2.12		2020-01-10T17:59:16Z	
