3.2.0		2017-09-06T17:11:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.0/cxf-repository-3.2.0.jar returned status 404
3.2.1		2017-11-02T21:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.1/cxf-repository-3.2.1.jar returned status 404
3.2.10		2019-08-08T15:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.10/cxf-repository-3.2.10.jar returned status 404
3.2.11		2019-10-23T19:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.11/cxf-repository-3.2.11.jar returned status 404
3.2.12		2020-01-10T18:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.12/cxf-repository-3.2.12.jar returned status 404
3.2.13		2020-03-24T18:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.13/cxf-repository-3.2.13.jar returned status 404
3.2.14		2020-06-23T18:34:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.14/cxf-repository-3.2.14.jar returned status 404
3.2.2		2018-02-02T19:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.2/cxf-repository-3.2.2.jar returned status 404
3.2.3		2018-03-16T20:15:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.3/cxf-repository-3.2.3.jar returned status 404
3.2.4		2018-03-22T19:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.4/cxf-repository-3.2.4.jar returned status 404
3.2.5		2018-06-18T21:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.5/cxf-repository-3.2.5.jar returned status 404
3.2.6		2018-08-08T22:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.6/cxf-repository-3.2.6.jar returned status 404
3.2.7		2018-10-24T18:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.7/cxf-repository-3.2.7.jar returned status 404
3.2.8		2019-01-24T21:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.8/cxf-repository-3.2.8.jar returned status 404
3.2.9		2019-05-10T13:44:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.2.9/cxf-repository-3.2.9.jar returned status 404
3.3.0		2019-01-24T18:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.0/cxf-repository-3.3.0.jar returned status 404
3.3.1		2019-02-28T16:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.1/cxf-repository-3.3.1.jar returned status 404
3.3.10		2021-03-15T19:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.10/cxf-repository-3.3.10.jar returned status 404
3.3.11		2021-06-04T18:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.11/cxf-repository-3.3.11.jar returned status 404
3.3.12		2021-09-29T18:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.12/cxf-repository-3.3.12.jar returned status 404
3.3.13		2022-02-24T19:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.13/cxf-repository-3.3.13.jar returned status 404
3.3.2		2019-05-10T14:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.2/cxf-repository-3.3.2.jar returned status 404
3.3.3		2019-08-08T16:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.3/cxf-repository-3.3.3.jar returned status 404
3.3.4		2019-10-21T18:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.4/cxf-repository-3.3.4.jar returned status 404
3.3.5		2020-01-10T19:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.5/cxf-repository-3.3.5.jar returned status 404
3.3.6		2020-03-25T16:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.6/cxf-repository-3.3.6.jar returned status 404
3.3.7		2020-06-23T20:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.7/cxf-repository-3.3.7.jar returned status 404
3.3.8		2020-11-03T17:50:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.8/cxf-repository-3.3.8.jar returned status 404
3.3.9		2020-12-23T18:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.3.9/cxf-repository-3.3.9.jar returned status 404
3.4.0		2020-08-20T17:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.0/cxf-repository-3.4.0.jar returned status 404
3.4.1		2020-11-03T19:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.1/cxf-repository-3.4.1.jar returned status 404
3.4.10		2022-12-07T18:58:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.10/cxf-repository-3.4.10.jar returned status 404
3.4.2		2020-12-23T19:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.2/cxf-repository-3.4.2.jar returned status 404
3.4.3		2021-03-15T20:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.3/cxf-repository-3.4.3.jar returned status 404
3.4.4		2021-06-04T18:01:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.4/cxf-repository-3.4.4.jar returned status 404
3.4.5		2021-09-29T19:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.5/cxf-repository-3.4.5.jar returned status 404
3.4.6		2022-02-24T19:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.6/cxf-repository-3.4.6.jar returned status 404
3.4.7		2022-04-08T17:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.7/cxf-repository-3.4.7.jar returned status 404
3.4.8		2022-06-24T15:27:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.8/cxf-repository-3.4.8.jar returned status 404
3.4.9		2022-10-03T17:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.4.9/cxf-repository-3.4.9.jar returned status 404
3.5.0		2021-12-16T15:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.0/cxf-repository-3.5.0.jar returned status 404
3.5.1		2022-02-24T20:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.1/cxf-repository-3.5.1.jar returned status 404
3.5.10		2024-12-03T21:18:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.10/cxf-repository-3.5.10.jar returned status 404
3.5.11		2025-03-03T20:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.11/cxf-repository-3.5.11.jar returned status 404
3.5.2		2022-04-08T17:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.2/cxf-repository-3.5.2.jar returned status 404
3.5.3		2022-06-24T16:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.3/cxf-repository-3.5.3.jar returned status 404
3.5.4		2022-10-03T17:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.4/cxf-repository-3.5.4.jar returned status 404
3.5.5		2022-12-07T20:32:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.5/cxf-repository-3.5.5.jar returned status 404
3.5.6		2023-05-02T18:43:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.6/cxf-repository-3.5.6.jar returned status 404
3.5.7		2023-09-13T14:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.7/cxf-repository-3.5.7.jar returned status 404
3.5.8		2024-03-07T20:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.8/cxf-repository-3.5.8.jar returned status 404
3.5.9		2024-07-12T18:48:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.5.9/cxf-repository-3.5.9.jar returned status 404
3.6.0		2023-05-02T19:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.0/cxf-repository-3.6.0.jar returned status 404
3.6.1		2023-06-06T15:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.1/cxf-repository-3.6.1.jar returned status 404
3.6.2		2023-09-13T16:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.2/cxf-repository-3.6.2.jar returned status 404
3.6.3		2024-03-07T17:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.3/cxf-repository-3.6.3.jar returned status 404
3.6.4		2024-07-12T15:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.4/cxf-repository-3.6.4.jar returned status 404
3.6.5		2024-12-04T15:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.5/cxf-repository-3.6.5.jar returned status 404
3.6.6		2025-03-03T18:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.6/cxf-repository-3.6.6.jar returned status 404
3.6.7		2025-05-16T23:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.7/cxf-repository-3.6.7.jar returned status 404
3.6.8		2025-07-30T22:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.8/cxf-repository-3.6.8.jar returned status 404
3.6.9		2025-11-11T23:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/cxf-repository/3.6.9/cxf-repository-3.6.9.jar returned status 404
