2.0.10		2009-02-09T15:25:02Z	
2.0.11		2009-04-24T16:02:48Z	
2.0.12		2009-07-29T13:34:44Z	
2.0.13		2010-06-01T18:36:19Z	
2.0.6		2008-04-28T10:00:32Z	
2.0.7		2008-06-20T14:29:10Z	
2.0.8		2008-07-26T21:39:56Z	
2.0.9		2008-10-15T21:12:34Z	
2.1		2008-04-28T09:32:44Z	
2.1.1		2008-06-20T19:21:32Z	
2.1.10		2010-06-01T19:06:15Z	
2.1.2		2008-08-18T13:15:00Z	
2.1.3		2008-10-22T16:50:06Z	
2.1.4		2009-02-09T16:48:58Z	
2.1.5		2009-04-24T16:34:52Z	
2.1.6		2009-07-29T15:15:06Z	
2.1.7		2009-10-08T02:12:49Z	
2.1.8		2009-11-15T12:05:48Z	
2.1.9		2010-01-19T20:55:32Z	
2.2		2009-03-19T04:30:20Z	
2.2.1		2009-04-24T17:04:32Z	
2.2.10		2010-08-13T02:24:39Z	
2.2.11		2010-10-07T19:12:00Z	
2.2.12		2010-12-01T22:42:53Z	
2.2.2		2009-05-28T07:52:28Z	
2.2.3		2009-07-29T16:31:52Z	
2.2.4		2009-10-08T11:43:33Z	
2.2.5		2009-11-14T19:47:25Z	
2.2.6		2010-01-19T22:01:46Z	
2.2.7		2010-03-18T19:40:52Z	
2.2.8		2010-05-07T16:49:21Z	
2.2.9		2010-06-02T15:52:31Z	
2.3.0		2010-10-07T21:06:46Z	
2.3.1		2010-12-02T03:11:36Z	
2.3.10		2012-04-11T17:29:57Z	
2.3.11		2012-05-29T17:44:47Z	
2.3.2		2011-01-18T03:26:42Z	
2.3.3		2011-02-23T19:57:49Z	
2.3.4		2011-04-13T00:22:22Z	
2.3.5		2011-06-10T01:04:23Z	
2.3.6		2011-08-11T02:46:36Z	
2.3.7		2011-10-04T15:53:57Z	
2.3.8		2011-12-13T19:53:11Z	
2.3.9		2012-01-19T18:30:25Z	
2.4.0		2011-04-13T02:44:56Z	
2.4.1		2011-06-10T01:49:07Z	
2.4.10		2012-10-05T18:34:57Z	
2.4.2		2011-08-11T15:32:00Z	
2.4.3		2011-10-04T16:51:25Z	
2.4.4		2011-11-04T11:21:27Z	
2.4.5		2011-12-13T21:02:07Z	
2.4.6		2012-01-19T19:16:09Z	
2.4.7		2012-04-11T18:44:57Z	
2.4.8		2012-05-30T13:55:11Z	
2.4.9		2012-08-14T20:28:26Z	
2.5.0		2011-10-28T22:26:30Z	
2.5.1		2011-12-15T16:14:39Z	
2.5.10		2013-03-28T17:46:02Z	
2.5.11		2013-07-16T20:13:43Z	
2.5.2		2012-01-20T16:34:59Z	
2.5.3		2012-04-12T17:31:01Z	
2.5.4		2012-05-30T14:58:37Z	
2.5.5		2012-08-14T21:05:20Z	
2.5.6		2012-10-05T19:46:08Z	
2.5.7		2012-12-06T16:54:33Z	
2.5.8		2013-01-04T19:48:06Z	
2.5.9		2013-01-28T21:34:37Z	
2.6.0		2012-04-12T19:11:41Z	
2.6.1		2012-05-30T16:07:19Z	
2.6.10		2013-09-13T20:26:27Z	
2.6.11		2013-11-19T22:26:50Z	
2.6.12		2014-01-29T17:47:49Z	
2.6.13		2014-02-06T15:29:21Z	
2.6.14		2014-04-09T00:39:18Z	
2.6.15		2014-07-15T15:51:10Z	
2.6.16		2014-10-07T18:52:16Z	
2.6.17		2017-07-31T10:37:29Z	
2.6.2		2012-08-14T21:38:11Z	
2.6.3		2012-10-05T20:51:54Z	
2.6.4		2012-12-06T18:30:25Z	
2.6.5		2013-01-04T20:38:58Z	
2.6.6		2013-01-28T22:17:01Z	
2.6.7		2013-03-28T18:31:35Z	
2.6.8		2013-05-04T02:15:35Z	
2.6.9		2013-07-17T01:38:52Z	
2.7.0		2012-10-06T02:24:31Z	
2.7.1		2012-12-06T19:46:56Z	
2.7.10		2014-02-06T17:22:58Z	
2.7.11		2014-04-08T23:32:15Z	
2.7.12		2014-07-15T17:11:13Z	
2.7.13		2014-10-07T19:45:01Z	
2.7.14		2014-12-02T21:10:38Z	
2.7.15		2015-02-11T22:06:16Z	
2.7.16		2015-04-30T17:43:01Z	
2.7.17		2015-07-27T16:18:36Z	
2.7.18		2015-10-30T17:22:25Z	
2.7.2		2013-01-04T21:45:57Z	
2.7.3		2013-01-29T00:04:56Z	
2.7.4		2013-03-28T20:14:17Z	
2.7.5		2013-05-10T19:37:47Z	
2.7.6		2013-07-17T15:22:38Z	
2.7.7		2013-09-18T16:27:21Z	
2.7.8		2013-11-20T15:11:42Z	
2.7.9		2014-01-29T20:33:53Z	
3.0.0		2014-05-14T19:21:24Z	
3.0.0-milestone1		2013-11-20T20:24:26Z	
3.0.0-milestone2		2014-02-15T00:23:13Z	
3.0.1		2014-07-15T18:38:56Z	
3.0.10		2016-07-26T15:38:59Z	
3.0.11		2016-10-14T17:52:47Z	
3.0.12		2016-12-09T18:41:52Z	
3.0.13		2017-04-05T19:54:45Z	
3.0.14		2017-06-26T21:53:23Z	
3.0.15		2017-09-06T14:22:30Z	
3.0.16		2017-11-23T11:34:09Z	
3.0.2		2014-10-08T14:25:22Z	
3.0.3		2014-12-03T02:19:12Z	
3.0.4		2015-02-12T00:34:26Z	
3.0.5		2015-04-30T19:04:22Z	
3.0.6		2015-07-27T18:34:18Z	
3.0.7		2015-10-30T18:54:52Z	
3.0.8		2016-02-02T20:44:08Z	
3.0.9		2016-03-23T18:45:52Z	
3.1.0		2015-05-01T16:35:13Z	
3.1.1		2015-06-05T19:51:00Z	
3.1.10		2017-01-27T18:30:01Z	
3.1.11		2017-04-05T20:18:58Z	
3.1.12		2017-06-26T18:26:20Z	
3.1.13		2017-09-06T15:17:30Z	
3.1.14		2017-11-02T18:10:29Z	
3.1.15		2018-03-07T22:14:31Z	
3.1.16		2018-06-18T17:30:42Z	
3.1.17		2018-09-29T22:54:30Z	
3.1.18		2019-01-25T14:06:12Z	
3.1.2		2015-07-28T17:31:38Z	
3.1.3		2015-09-16T19:22:42Z	
3.1.4		2015-10-30T20:09:22Z	
3.1.5		2016-02-02T19:08:33Z	
3.1.6		2016-03-23T17:34:20Z	
3.1.7		2016-07-26T16:58:52Z	
3.1.8		2016-10-14T18:21:49Z	
3.1.9		2016-12-09T19:50:50Z	
3.2.0		2017-09-06T16:27:25Z	
3.2.1		2017-11-02T20:00:20Z	
3.2.10		2019-08-08T15:09:13Z	
3.2.11		2019-10-23T18:19:56Z	
3.2.12		2020-01-10T17:41:43Z	
