1.0.0.M1	automatic	io.micronaut.spring	micronaut-spring-web	2018-11-14T12:26:43Z	
1.0.0.M2	automatic	io.micronaut.spring	micronaut-spring-web	2019-01-08T15:25:28Z	
1.0.0.M3	automatic	io.micronaut.spring	micronaut-spring-web	2019-01-11T16:27:51Z	
1.0.0.RC1	automatic	io.micronaut.spring	micronaut-spring-web	2019-03-13T12:19:18Z	
1.0.0	automatic	io.micronaut.spring	micronaut-spring-web	2019-04-08T10:11:48Z	
1.0.1	automatic	io.micronaut.spring	micronaut-spring-web	2019-04-16T15:48:36Z	
1.0.2	automatic	io.micronaut.spring	micronaut-spring-web	2019-10-11T17:57:26Z	
2.0.0	automatic	io.micronaut.spring	micronaut-spring-web	2020-04-09T16:31:31Z	
2.0.1	automatic	io.micronaut.spring	micronaut-spring-web	2020-04-14T08:05:33Z	
2.1.0.RC1	automatic	io.micronaut.spring	micronaut-spring-web	2020-06-03T13:55:00Z	
2.1.0.RC2	automatic	io.micronaut.spring	micronaut-spring-web	2020-06-10T08:54:00Z	
2.1.0.RC3	automatic	io.micronaut.spring	micronaut-spring-web	2020-06-12T07:13:13Z	
2.1.0	automatic	io.micronaut.spring	micronaut-spring-web	2020-06-19T06:41:11Z	
2.1.1	automatic	io.micronaut.spring	micronaut-spring-web	2020-09-10T18:37:24Z	
2.1.2	automatic	io.micronaut.spring	micronaut-spring-web	2020-12-02T20:42:36Z	
3.0.0	automatic	io.micronaut.spring	micronaut-spring-web	2020-12-04T18:24:08Z	
3.1.0	automatic	io.micronaut.spring	micronaut-spring-web	2020-12-09T11:35:51Z	
3.1.1	automatic	io.micronaut.spring	micronaut-spring-web	2021-07-22T13:29:32Z	
4.0.0-RC1	automatic	io.micronaut.spring	micronaut-spring-web	2021-07-22T18:44:43Z	
4.0.0-RC2	automatic	io.micronaut.spring	micronaut-spring-web	2021-07-22T20:51:28Z	
4.0.0	automatic	io.micronaut.spring	micronaut-spring-web	2021-08-17T19:34:44Z	
4.0.1	automatic	io.micronaut.spring	micronaut-spring-web	2021-12-06T18:54:46Z	
4.1.0	automatic	io.micronaut.spring	micronaut-spring-web	2022-03-10T11:23:04Z	
4.1.1	automatic	io.micronaut.spring	micronaut-spring-web	2022-06-14T14:10:05Z	
4.2.0	automatic	io.micronaut.spring	micronaut-spring-web	2022-06-24T11:35:46Z	
4.2.1	automatic	io.micronaut.spring	micronaut-spring-web	2022-06-27T09:53:41Z	
4.2.2	automatic	io.micronaut.spring	micronaut-spring-web	2022-09-05T16:09:04Z	
4.3.0	automatic	io.micronaut.spring	micronaut-spring-web	2022-09-12T17:15:39Z	
4.3.1	automatic	io.micronaut.spring	micronaut-spring-web	2022-09-19T14:38:25Z	
4.4.0	automatic	io.micronaut.spring	micronaut-spring-web	2022-12-23T11:55:41Z	
4.4.1	automatic	io.micronaut.spring	micronaut-spring-web	2023-01-16T15:24:57Z	
4.5.0	automatic	io.micronaut.spring	micronaut-spring-web	2023-01-16T19:23:47Z	
4.5.1	automatic	io.micronaut.spring	micronaut-spring-web	2023-03-08T15:05:30Z	
