0.5.3	automatic	com.github.tsc4j	tsc4j-spring	2021-02-09T14:09:07Z	
0.5.4	automatic	com.github.tsc4j	tsc4j-spring	2021-02-16T02:06:37Z	
0.5.5	automatic	com.github.tsc4j	tsc4j-spring	2021-03-09T02:12:03Z	
0.5.6	automatic	com.github.tsc4j	tsc4j-spring	2021-07-01T11:14:16Z	
0.5.7	automatic	com.github.tsc4j	tsc4j-spring	2021-07-06T13:07:45Z	
0.5.8	automatic	com.github.tsc4j	tsc4j-spring	2021-09-08T08:11:21Z	
0.5.9	automatic	com.github.tsc4j	tsc4j-spring	2021-11-24T08:30:49Z	
0.5.10	automatic	com.github.tsc4j	tsc4j-spring	2021-12-01T17:16:24Z	
0.5.11	automatic	com.github.tsc4j	tsc4j-spring	2021-12-14T09:41:24Z	
0.5.12	automatic	com.github.tsc4j	tsc4j-spring	2022-01-13T16:19:02Z	
0.5.13	automatic	com.github.tsc4j	tsc4j-spring	2022-03-23T09:59:20Z	
0.5.14	automatic	com.github.tsc4j	tsc4j-spring	2022-06-07T14:16:39Z	
