2.8.5	automatic	com.mastfrog	jackson-configuration	2022-09-20T04:28:39Z	
2.8.6	automatic	com.mastfrog	jackson-configuration	2022-10-11T04:35:21Z	
2.8.7	automatic	com.mastfrog	jackson-configuration	2022-10-12T22:12:00Z	
2.9.0	automatic	com.mastfrog	jackson-configuration	2022-10-20T06:28:06Z	
2.9.1	automatic	com.mastfrog	jackson-configuration	2022-10-29T21:25:54Z	
2.9.2	automatic	com.mastfrog	jackson-configuration	2022-11-11T04:40:50Z	
2.9.3	automatic	com.mastfrog	jackson-configuration	2022-11-20T13:36:42Z	
2.9.4	automatic	com.mastfrog	jackson-configuration	2022-11-28T06:42:30Z	
2.9.5	automatic	com.mastfrog	jackson-configuration	2023-02-13T05:11:37Z	
2.9.6	automatic	com.mastfrog	jackson-configuration	2023-02-20T04:13:25Z	
2.9.7	automatic	com.mastfrog	jackson-configuration	2023-02-21T09:47:42Z	
