3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/test-natives-platform/3.0.0/test-natives-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2025-02-23T22:27:20Z	
3.0.0	natives-armeabi-v7a	2025-02-23T22:27:20Z	
3.0.0	natives-desktop	2025-02-23T22:27:21Z	
3.0.0	natives-ios	2025-02-23T22:27:21Z	
3.0.0	natives-x86	2025-02-23T22:27:19Z	
3.0.0	natives-x86_64	2025-02-23T22:27:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/test-natives-platform/3.1.0/test-natives-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2025-04-28T11:46:32Z	
3.1.0	natives-armeabi-v7a	2025-04-28T11:46:31Z	
3.1.0	natives-desktop	2025-04-28T11:46:32Z	
3.1.0	natives-ios	2025-04-28T11:46:32Z	
3.1.0	natives-x86	2025-04-28T11:46:33Z	
3.1.0	natives-x86_64	2025-04-28T11:46:33Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/test-natives-platform/3.1.1/test-natives-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2025-06-23T11:20:34Z	
3.1.1	natives-armeabi-v7a	2025-06-23T11:20:36Z	
3.1.1	natives-desktop	2025-06-23T11:20:35Z	
3.1.1	natives-ios	2025-06-23T11:20:35Z	
3.1.1	natives-x86	2025-06-23T11:20:35Z	
3.1.1	natives-x86_64	2025-06-23T11:20:34Z	
3.1.2		2026-06-04T14:10:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/test-natives-platform/3.1.2/test-natives-platform-3.1.2.jar returned status 404
3.1.2	natives-arm64-v8a	2026-06-04T14:10:21Z	
3.1.2	natives-armeabi-v7a	2026-06-04T14:10:21Z	
3.1.2	natives-desktop	2026-06-04T14:10:21Z	
3.1.2	natives-ios	2026-06-04T14:10:21Z	
3.1.2	natives-x86	2026-06-04T14:10:21Z	
3.1.2	natives-x86_64	2026-06-04T14:10:21Z	
