3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/jnigen-runtime-platform/3.0.0/jnigen-runtime-platform-3.0.0.jar returned status 404
3.0.0	natives-arm64-v8a	2025-02-23T22:27:37Z	
3.0.0	natives-armeabi-v7a	2025-02-23T22:27:34Z	
3.0.0	natives-desktop	2025-02-23T22:27:35Z	
3.0.0	natives-ios	2025-02-23T22:27:37Z	
3.0.0	natives-x86	2025-02-23T22:27:36Z	
3.0.0	natives-x86_64	2025-02-23T22:27:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/jnigen-runtime-platform/3.1.0/jnigen-runtime-platform-3.1.0.jar returned status 404
3.1.0	natives-arm64-v8a	2025-04-28T11:46:51Z	
3.1.0	natives-armeabi-v7a	2025-04-28T11:46:53Z	
3.1.0	natives-desktop	2025-04-28T11:46:54Z	
3.1.0	natives-ios	2025-04-28T11:46:53Z	
3.1.0	natives-x86	2025-04-28T11:46:52Z	
3.1.0	natives-x86_64	2025-04-28T11:46:52Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/jnigen/jnigen-runtime-platform/3.1.1/jnigen-runtime-platform-3.1.1.jar returned status 404
3.1.1	natives-arm64-v8a	2025-06-23T11:20:35Z	
3.1.1	natives-armeabi-v7a	2025-06-23T11:20:35Z	
3.1.1	natives-desktop	2025-06-23T11:20:35Z	
3.1.1	natives-ios	2025-06-23T11:20:34Z	
3.1.1	natives-x86	2025-06-23T11:20:34Z	
3.1.1	natives-x86_64	2025-06-23T11:20:35Z	
