0.10.0		2018-02-18T12:08:50Z	
0.10.1		2018-03-04T08:06:24Z	
0.11.0		2018-04-28T07:08:24Z	
0.12.0		2018-07-13T08:45:41Z	
0.13.0		2018-07-21T03:53:00Z	
0.13.1		2018-07-27T10:38:48Z	
0.13.2		2018-08-05T05:16:52Z	
0.13.3		2018-08-15T06:10:48Z	
0.14.0		2018-09-29T05:40:44Z	
0.14.1		2018-09-30T11:11:32Z	
0.14.2		2018-10-07T11:15:06Z	
0.15.0		2018-11-25T05:41:00Z	
0.16.0		2019-11-03T08:38:04Z	
0.16.1		2019-11-11T07:27:47Z	
0.16.2		2019-11-24T11:21:41Z	
0.16.3		2019-11-30T12:17:37Z	
0.16.4		2019-12-06T07:00:04Z	
0.17.0		2020-02-09T11:27:57Z	
0.18.0		2020-02-16T11:18:43Z	
0.19.0		2020-02-28T06:11:58Z	
0.20.0		2020-02-29T07:13:56Z	
0.20.1		2020-03-08T03:08:12Z	
0.20.2		2020-03-08T05:54:54Z	
0.20.3		2020-03-08T08:15:14Z	
0.20.4		2020-03-18T16:02:32Z	
0.20.5		2020-04-05T03:26:52Z	
0.20.6		2020-04-11T09:36:33Z	
0.20.7		2020-04-11T11:24:06Z	
0.8.0		2017-10-28T10:23:39Z	
0.8.1		2017-10-29T10:35:18Z	
0.8.2		2017-11-01T13:29:53Z	
0.8.3		2017-11-04T12:38:36Z	
0.8.4		2017-11-10T13:45:42Z	
0.8.5		2017-11-11T03:57:11Z	
0.9.0		2017-12-29T18:01:59Z	
0.9.1		2017-12-30T06:53:09Z	
0.9.10		2018-01-08T08:53:44Z	
0.9.11		2018-01-11T11:22:24Z	
0.9.12		2018-01-12T09:57:50Z	
0.9.13		2018-01-21T06:39:38Z	
0.9.14		2018-01-27T11:27:43Z	
0.9.15		2018-01-28T07:02:00Z	
0.9.16		2018-02-03T11:04:15Z	
0.9.2		2017-12-30T11:14:16Z	
0.9.3		2017-12-30T13:11:06Z	
0.9.4		2017-12-31T08:08:19Z	
0.9.5		2017-12-31T10:04:18Z	
0.9.6		2018-01-01T13:52:20Z	
0.9.7		2018-01-05T15:25:25Z	
0.9.8		2018-01-06T13:55:13Z	
0.9.9		2018-01-07T12:05:52Z	
