0.1		2020-08-08T17:08:21Z	
0.3		2020-09-24T18:30:09Z	
0.4		2020-11-05T18:16:15Z	
0.5		2020-12-06T14:15:39Z	
0.6		2021-05-20T18:22:15Z	
0.7		2023-10-02T13:40:05Z	
0.7.1		2023-10-02T16:41:32Z	
0.8		2024-04-22T13:14:09Z	
0.8.1		2024-06-16T19:28:56Z	
1.0.0		2025-01-26T17:10:05Z	
1.0.0-M1		2024-11-26T15:23:21Z	
1.0.0-M1.1		2024-11-28T16:51:42Z	
1.0.0-M1.2		2024-12-03T17:14:26Z	
1.0.0-M2		2024-12-07T16:00:50Z	
1.0.0-M2.1		2024-12-09T18:07:08Z	
1.0.0-M2.2		2024-12-19T17:41:36Z	
1.0.0-M3		2025-01-03T10:49:44Z	
1.0.0-M3.1		2025-01-08T16:48:09Z	
1.0.0-M3.2		2025-01-11T03:55:52Z	
1.0.0-M3.3		2025-01-17T17:55:52Z	
1.0.0-M4		2025-01-18T16:05:55Z	
1.0.0-M4.1		2025-01-26T07:37:38Z	
1.1.0		2025-05-08T13:17:00Z	
1.1.1		2025-05-30T15:48:53Z	
1.2.0		2025-08-17T20:08:46Z	
1.2.1		2025-08-25T14:56:19Z	
