0.1		2020-08-08T17:06:08Z	
0.3		2020-09-24T18:30:43Z	
0.4		2020-11-05T18:13:26Z	
0.5		2020-12-06T14:14:44Z	
0.6		2021-05-20T18:19:43Z	
0.7		2023-10-02T13:39:33Z	
0.7.1		2023-10-02T16:40:51Z	
0.8		2024-04-22T13:10:49Z	
0.8.1		2024-06-16T19:31:31Z	
1.0.0		2025-01-26T17:10:11Z	
1.0.0-M1		2024-11-26T15:23:42Z	
1.0.0-M1.1		2024-11-28T16:53:34Z	
1.0.0-M1.2		2024-12-03T17:15:48Z	
1.0.0-M2		2024-12-07T16:01:13Z	
1.0.0-M2.1		2024-12-09T18:09:00Z	
1.0.0-M2.2		2024-12-19T17:41:00Z	
1.0.0-M3		2025-01-03T10:49:25Z	
1.0.0-M3.1		2025-01-08T16:45:16Z	
1.0.0-M3.2		2025-01-11T03:56:04Z	
1.0.0-M3.3		2025-01-17T17:54:56Z	
1.0.0-M4		2025-01-18T16:02:11Z	
1.0.0-M4.1		2025-01-26T07:41:07Z	
1.1.0		2025-05-08T13:21:09Z	
1.1.1		2025-05-30T15:47:04Z	
1.2.0		2025-08-17T20:08:45Z	
1.2.1		2025-08-25T14:56:19Z	
