0.1		2020-08-08T17:07:02Z	
0.3		2020-09-24T18:31:26Z	
0.4		2020-11-05T18:13:43Z	
0.5		2020-12-06T14:08:21Z	
0.6		2021-05-20T18:21:42Z	
0.7		2023-10-02T13:39:27Z	
0.7.1		2023-10-02T16:39:52Z	
0.8		2024-04-22T13:12:06Z	
0.8.1		2024-06-16T19:30:00Z	
1.0.0		2025-01-26T17:08:51Z	
1.0.0-M1		2024-11-26T15:22:00Z	
1.0.0-M1.1		2024-11-28T16:52:53Z	
1.0.0-M1.2		2024-12-03T17:15:08Z	
1.0.0-M2		2024-12-07T16:01:06Z	
1.0.0-M2.1		2024-12-09T18:07:04Z	
1.0.0-M2.2		2024-12-19T17:43:07Z	
1.0.0-M3		2025-01-03T10:51:08Z	
1.0.0-M3.1		2025-01-08T16:47:32Z	
1.0.0-M3.2		2025-01-11T03:55:21Z	
1.0.0-M3.3		2025-01-17T17:56:45Z	
1.0.0-M4		2025-01-18T16:06:14Z	
1.0.0-M4.1		2025-01-26T07:40:47Z	
1.1.0		2025-05-08T13:18:13Z	
1.1.1		2025-05-30T15:49:16Z	
1.2.0		2025-08-17T20:08:46Z	
1.2.1		2025-08-25T14:56:19Z	
