0.1		2020-08-08T17:09:23Z	
0.3		2020-09-24T18:32:48Z	
0.4		2020-11-05T18:12:59Z	
0.5		2020-12-06T14:11:12Z	
0.6		2021-05-20T18:19:26Z	
0.7		2023-10-02T13:37:42Z	
0.7.1		2023-10-02T16:41:56Z	
0.8		2024-04-22T13:10:37Z	
0.8.1		2024-06-16T19:30:11Z	
1.0.0		2025-01-26T17:08:37Z	
1.0.0-M1		2024-11-26T15:21:48Z	
1.0.0-M1.1		2024-11-28T16:51:09Z	
1.0.0-M1.2		2024-12-03T17:14:39Z	
1.0.0-M2		2024-12-07T16:02:48Z	
1.0.0-M2.1		2024-12-09T18:10:12Z	
1.0.0-M2.2		2024-12-19T17:40:08Z	
1.0.0-M3		2025-01-03T10:49:09Z	
1.0.0-M3.1		2025-01-08T16:47:19Z	
1.0.0-M3.2		2025-01-11T03:55:59Z	
1.0.0-M3.3		2025-01-17T17:54:48Z	
1.0.0-M4		2025-01-18T16:04:11Z	
1.0.0-M4.1		2025-01-26T07:39:04Z	
1.1.0		2025-05-08T13:19:44Z	
1.1.1		2025-05-30T15:47:57Z	
1.2.0		2025-08-17T20:08:46Z	
1.2.1		2025-08-25T14:56:19Z	
