0.3		2020-09-24T18:34:58Z	
0.4		2020-11-05T18:15:06Z	
0.5		2020-12-06T14:14:37Z	
0.6		2021-05-20T18:20:29Z	
0.7		2023-10-02T13:37:26Z	
0.7.1		2023-10-02T16:41:02Z	
0.8		2024-04-22T13:13:39Z	
0.8.1		2024-06-16T19:31:57Z	
1.0.0		2025-01-26T17:06:53Z	
1.0.0-M1		2024-11-26T15:20:18Z	
1.0.0-M1.1		2024-11-28T16:50:16Z	
1.0.0-M1.2		2024-12-03T17:16:11Z	
1.0.0-M2		2024-12-07T16:03:01Z	
1.0.0-M2.1		2024-12-09T18:10:09Z	
1.0.0-M2.2		2024-12-19T17:42:46Z	
1.0.0-M3		2025-01-03T10:50:19Z	
1.0.0-M3.1		2025-01-08T16:47:52Z	
1.0.0-M3.2		2025-01-11T03:54:58Z	
1.0.0-M3.3		2025-01-17T17:53:20Z	
1.0.0-M4		2025-01-18T16:02:17Z	
1.0.0-M4.1		2025-01-26T07:40:11Z	
1.1.0		2025-05-08T13:17:43Z	
1.1.1		2025-05-30T15:48:27Z	
1.2.0		2025-08-17T20:08:45Z	
1.2.1		2025-08-25T14:56:19Z	
