0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.1/shoulder-starters-0.1.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.3/shoulder-starters-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.4/shoulder-starters-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.5/shoulder-starters-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.6/shoulder-starters-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.7/shoulder-starters-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.7.1/shoulder-starters-0.7.1.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.8/shoulder-starters-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/0.8.1/shoulder-starters-0.8.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0/shoulder-starters-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M1/shoulder-starters-1.0.0-M1.jar returned status 404
1.0.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M1.1/shoulder-starters-1.0.0-M1.1.jar returned status 404
1.0.0-M1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M1.2/shoulder-starters-1.0.0-M1.2.jar returned status 404
1.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M2/shoulder-starters-1.0.0-M2.jar returned status 404
1.0.0-M2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M2.1/shoulder-starters-1.0.0-M2.1.jar returned status 404
1.0.0-M2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M2.2/shoulder-starters-1.0.0-M2.2.jar returned status 404
1.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M3/shoulder-starters-1.0.0-M3.jar returned status 404
1.0.0-M3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M3.1/shoulder-starters-1.0.0-M3.1.jar returned status 404
1.0.0-M3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M3.2/shoulder-starters-1.0.0-M3.2.jar returned status 404
1.0.0-M3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M3.3/shoulder-starters-1.0.0-M3.3.jar returned status 404
1.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M4/shoulder-starters-1.0.0-M4.jar returned status 404
1.0.0-M4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.0.0-M4.1/shoulder-starters-1.0.0-M4.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.1.0/shoulder-starters-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.1.1/shoulder-starters-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.2.0/shoulder-starters-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/itlym/shoulder-starters/1.2.1/shoulder-starters-1.2.1.jar returned status 404
