0.3		2020-09-24T18:35:16Z	
0.4		2020-11-05T18:15:09Z	
0.5		2020-12-06T14:08:29Z	
0.6		2021-05-20T18:21:15Z	
0.7		2023-10-02T13:36:35Z	
0.7.1		2023-10-02T16:41:43Z	
0.8		2024-04-22T13:15:10Z	
0.8.1		2024-06-16T19:32:24Z	
1.0.0		2025-01-26T17:08:17Z	
1.0.0-M1		2024-11-26T15:23:40Z	
1.0.0-M1.1		2024-11-28T16:51:46Z	
1.0.0-M1.2		2024-12-03T17:15:14Z	
1.0.0-M2		2024-12-07T16:00:20Z	
1.0.0-M2.1		2024-12-09T18:08:27Z	
1.0.0-M2.2		2024-12-19T17:41:04Z	
1.0.0-M3		2025-01-03T10:50:46Z	
1.0.0-M3.1		2025-01-08T16:44:18Z	
1.0.0-M3.2		2025-01-11T03:53:10Z	
1.0.0-M3.3		2025-01-17T17:56:03Z	
1.0.0-M4		2025-01-18T16:04:18Z	
1.0.0-M4.1		2025-01-26T07:37:08Z	
1.1.0		2025-05-08T13:18:34Z	
1.1.1		2025-05-30T15:45:17Z	
1.2.0		2025-08-17T20:08:45Z	
1.2.1		2025-08-25T14:56:19Z	
