0.6		2021-05-20T18:19:31Z	
0.7		2023-10-02T13:36:24Z	
0.7.1		2023-10-02T16:40:07Z	
0.8		2024-04-22T13:14:32Z	
0.8.1		2024-06-16T19:31:50Z	
1.0.0		2025-01-26T17:10:15Z	
1.0.0-M1		2024-11-26T15:22:40Z	
1.0.0-M1.1		2024-11-28T16:52:45Z	
1.0.0-M1.2		2024-12-03T17:14:49Z	
1.0.0-M2		2024-12-07T16:01:08Z	
1.0.0-M2.1		2024-12-09T18:10:18Z	
1.0.0-M2.2		2024-12-19T17:42:43Z	
1.0.0-M3		2025-01-03T10:51:36Z	
1.0.0-M3.1		2025-01-08T16:44:26Z	
1.0.0-M3.2		2025-01-11T03:55:55Z	
1.0.0-M3.3		2025-01-17T17:54:36Z	
1.0.0-M4		2025-01-18T16:01:44Z	
1.0.0-M4.1		2025-01-26T07:39:11Z	
1.1.0		2025-05-08T13:16:10Z	
1.1.1		2025-05-30T15:45:10Z	
1.2.0		2025-08-17T20:08:46Z	
1.2.1		2025-08-25T14:56:19Z	
