3.2.5	automatic	org.apache.cxf	cxf-integration-cdi	2018-06-18T20:58:14Z	
3.2.6	automatic	org.apache.cxf	cxf-integration-cdi	2018-08-08T22:09:29Z	
3.2.7	automatic	org.apache.cxf	cxf-integration-cdi	2018-10-24T18:30:03Z	
3.3.0	automatic	org.apache.cxf	cxf-integration-cdi	2019-01-24T18:51:19Z	
3.2.8	automatic	org.apache.cxf	cxf-integration-cdi	2019-01-24T20:52:43Z	
3.3.1	automatic	org.apache.cxf	cxf-integration-cdi	2019-02-28T16:45:08Z	
3.2.9	automatic	org.apache.cxf	cxf-integration-cdi	2019-05-10T13:33:25Z	
3.3.2	automatic	org.apache.cxf	cxf-integration-cdi	2019-05-10T14:37:18Z	
3.2.10	automatic	org.apache.cxf	cxf-integration-cdi	2019-08-08T15:42:58Z	
3.3.3	automatic	org.apache.cxf	cxf-integration-cdi	2019-08-08T16:43:13Z	
3.3.4	automatic	org.apache.cxf	cxf-integration-cdi	2019-10-21T18:00:09Z	
3.2.11	automatic	org.apache.cxf	cxf-integration-cdi	2019-10-23T18:53:08Z	
3.2.12	automatic	org.apache.cxf	cxf-integration-cdi	2020-01-10T18:15:51Z	
3.3.5	automatic	org.apache.cxf	cxf-integration-cdi	2020-01-10T19:10:12Z	
3.2.13	automatic	org.apache.cxf	cxf-integration-cdi	2020-03-24T18:03:46Z	
3.3.6	automatic	org.apache.cxf	cxf-integration-cdi	2020-03-25T16:14:57Z	
3.2.14	automatic	org.apache.cxf	cxf-integration-cdi	2020-06-23T18:21:43Z	
3.3.7	automatic	org.apache.cxf	cxf-integration-cdi	2020-06-23T20:14:46Z	
3.4.0	automatic	org.apache.cxf	cxf-integration-cdi	2020-08-20T17:53:03Z	
3.3.8	automatic	org.apache.cxf	cxf-integration-cdi	2020-11-03T17:44:00Z	
3.4.1	automatic	org.apache.cxf	cxf-integration-cdi	2020-11-03T19:37:52Z	
3.3.9	automatic	org.apache.cxf	cxf-integration-cdi	2020-12-23T18:16:00Z	
3.4.2	automatic	org.apache.cxf	cxf-integration-cdi	2020-12-23T19:04:37Z	
3.3.10	automatic	org.apache.cxf	cxf-integration-cdi	2021-03-15T19:37:52Z	
