0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.4.1/spring-boot-starter-beapi-0.4.1.jar returned status 404
0.4.1	plain	2022-08-29T20:14:23Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.5/spring-boot-starter-beapi-0.5.jar returned status 404
0.5	plain	2022-08-29T21:16:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.5.1/spring-boot-starter-beapi-0.5.1.jar returned status 404
0.5.1	plain	2022-09-03T15:43:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.6.0/spring-boot-starter-beapi-0.6.0.jar returned status 404
0.6.0	plain	2023-03-06T16:31:54Z	
0.6.0-STABLE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.6.0-STABLE/spring-boot-starter-beapi-0.6.0-STABLE.jar returned status 404
0.6.0-STABLE	plain	2023-03-06T16:27:02Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.6.5/spring-boot-starter-beapi-0.6.5.jar returned status 404
0.6.5	plain	2023-06-06T15:54:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.7.0/spring-boot-starter-beapi-0.7.0.jar returned status 404
0.7.0	plain	2023-07-21T16:57:40Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/0.7.1/spring-boot-starter-beapi-0.7.1.jar returned status 404
0.7.1	plain	2023-07-24T18:52:44Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/beapi/spring-boot-starter-beapi/1.0/spring-boot-starter-beapi-1.0.jar returned status 404
1.0	plain	2025-02-06T16:41:44Z	
