2023.09.27-3		2023-09-27T15:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.09.27-3/unstables-2023.09.27-3.jar returned status 404
2023.09.27-4		2023-09-27T15:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.09.27-4/unstables-2023.09.27-4.jar returned status 404
2023.09.28-1		2023-09-28T05:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.09.28-1/unstables-2023.09.28-1.jar returned status 404
2023.10.03-1		2023-10-03T17:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.03-1/unstables-2023.10.03-1.jar returned status 404
2023.10.03-2		2023-10-03T17:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.03-2/unstables-2023.10.03-2.jar returned status 404
2023.10.06-1		2023-10-06T05:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.06-1/unstables-2023.10.06-1.jar returned status 404
2023.10.06-2		2023-10-06T06:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.06-2/unstables-2023.10.06-2.jar returned status 404
2023.10.09-1		2023-10-09T15:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.09-1/unstables-2023.10.09-1.jar returned status 404
2023.10.09-2		2023-10-09T15:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.09-2/unstables-2023.10.09-2.jar returned status 404
2023.10.10-1		2023-10-10T14:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.10-1/unstables-2023.10.10-1.jar returned status 404
2023.10.12-1		2023-10-12T12:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.12-1/unstables-2023.10.12-1.jar returned status 404
2023.10.12-2		2023-10-12T12:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.12-2/unstables-2023.10.12-2.jar returned status 404
2023.10.13-1		2023-10-13T09:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.13-1/unstables-2023.10.13-1.jar returned status 404
2023.10.13-2		2023-10-13T23:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.13-2/unstables-2023.10.13-2.jar returned status 404
2023.10.14-1		2023-10-14T19:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.14-1/unstables-2023.10.14-1.jar returned status 404
2023.10.15-1		2023-10-15T12:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.15-1/unstables-2023.10.15-1.jar returned status 404
2023.10.15-2		2023-10-15T12:33:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.15-2/unstables-2023.10.15-2.jar returned status 404
2023.10.15-3		2023-10-15T12:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jamesward/kotlin-universe-catalog/unstables/2023.10.15-3/unstables-2023.10.15-3.jar returned status 404
