2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2023-03-18T17:36:36Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2023-07-07T12:52:59Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2023-10-02T21:24:35Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2023-12-28T11:10:50Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2024-03-22T16:16:36Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2024-03-25T10:56:34Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2024-07-02T11:29:22Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2024-07-02T12:32:03Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2025-01-06T23:45:10Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2025-04-03T23:46:52Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2025-07-01T08:46:00Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2025-10-09T22:10:54Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2025-11-12T06:57:58Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2026-04-05T16:22:06Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-executionoutbox-restclient	2026-07-13T00:07:17Z	
