3.8.2+1.21.1-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.1-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.10-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.10-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.11-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.11-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.3-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.3-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.4-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.4-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.5-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.5-neoforge		2026-01-09T16:33:44Z	
3.8.2+1.21.6-fabric		2026-01-09T16:33:44Z	
3.8.2+1.21.6-neoforge		2026-01-09T16:33:44Z	
3.8.2+26.1.0-fabric		2026-01-09T16:33:44Z	
3.9.0+26.1-fabric		2026-03-11T17:19:47Z	
3.9.1+26.1-fabric		2026-03-25T20:46:37Z	
3.9.1+26.1-neoforge		2026-03-25T20:46:37Z	
3.9.2+26.1-fabric		2026-03-31T15:45:55Z	
3.9.2+26.1-neoforge		2026-03-31T15:45:55Z	
3.9.3+26.1-fabric		2026-04-10T12:27:15Z	
3.9.3+26.1-neoforge		2026-04-10T12:27:15Z	
3.9.3+26.2-fabric		2026-04-10T12:27:15Z	
3.9.4+26.1-fabric		2026-06-04T15:50:28Z	
3.9.4+26.1-neoforge		2026-06-04T15:50:28Z	
3.9.4+26.2-fabric		2026-06-04T15:50:28Z	
3.9.4+26.2-neoforge		2026-06-04T15:50:28Z	
