3.7.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2021-04-24T10:36:59Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-hdr	2021-12-11T21:59:16Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2021-12-12T12:24:19Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-hdr	2021-12-27T08:59:49Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-02-22T13:57:32Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-08-19T15:50:53Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-10-15T10:19:51Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-10-19T19:11:27Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-10-20T12:19:36Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-10-20T14:31:47Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-hdr	2022-11-21T18:00:52Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2023-10-20T19:42:16Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-hdr	2023-11-07T20:29:17Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2024-06-08T12:27:19Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2024-10-07T18:56:52Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-hdr	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-hdr	2026-02-22T15:24:11Z	
