0.1.5	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2017-10-05T08:47:23Z	
0.1.6	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2017-10-27T08:38:55Z	
0.1.7	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2017-11-27T12:03:50Z	
0.1.8	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-01-01T14:17:29Z	
0.1.9	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-01-24T09:02:48Z	
0.1.10	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-02-24T12:10:40Z	
0.1.11	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-03-21T09:43:58Z	
0.1.12	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-04-27T09:43:09Z	
0.1.13	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-05-23T09:27:21Z	
0.1.14	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-06-22T08:21:18Z	
0.1.15	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-06-26T08:49:15Z	
0.1.16	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-07-23T08:49:49Z	
0.2.0	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-07-31T07:56:11Z	
0.2.1	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-08-27T08:18:47Z	
0.2.2	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-09-06T08:20:53Z	
0.2.3	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2018-10-23T10:56:35Z	
0.2.4	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2019-02-08T10:07:01Z	
0.2.5	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2019-06-05T08:04:43Z	
0.2.7	automatic	com.github.akarnokd	rxjava2-jdk9-interop	2019-06-24T08:21:31Z	
