0.1-beta2	named	org.slb4j	slb4j-ext-fx	2026-01-22T05:01:07Z	
0.1-rc	named	org.slb4j	slb4j-ext-fx	2026-01-23T01:17:23Z	
0.1-rc2	named	org.slb4j	slb4j-ext-fx	2026-01-24T08:23:45Z	
0.1-rc3	named	org.slb4j	slb4j-ext-fx	2026-01-26T17:56:49Z	
0.1-rc4	named	org.slb4j	slb4j-ext-fx	2026-01-29T05:19:15Z	
0.1-rc5	named	org.slb4j	slb4j-ext-fx	2026-01-29T23:33:08Z	
0.1	named	org.slb4j	slb4j-ext-fx	2026-01-30T06:19:37Z	
0.2	named	org.slb4j	slb4j-ext-fx	2026-02-02T04:41:40Z	
0.2.1	named	org.slb4j	slb4j-ext-fx	2026-02-02T18:09:41Z	
0.3	named	org.slb4j	slb4j-ext-fx	2026-02-06T02:32:11Z	
0.3.1	named	org.slb4j	slb4j-ext-fx	2026-02-06T18:19:43Z	
0.4	named	org.slb4j	slb4j-ext-fx	2026-02-07T04:49:06Z	
0.5	named	org.slb4j	slb4j-ext-fx	2026-02-08T17:40:42Z	
0.5.1	named	org.slb4j	slb4j-ext-fx	2026-02-10T07:05:32Z	
0.6.0	named	org.slb4j	slb4j-ext-fx	2026-02-24T11:47:30Z	
0.7.0-beta	named	org.slb4j	slb4j-ext-fx	2026-02-25T11:40:27Z	
0.7.0-beta2	named	org.slb4j	slb4j-ext-fx	2026-02-27T11:25:13Z	
0.7.0-beta3	named	org.slb4j	slb4j-ext-fx	2026-03-02T16:36:26Z	
0.7.0	named	org.slb4j	slb4j-ext-fx	2026-03-03T01:48:11Z	
0.7.1	named	org.slb4j	slb4j-ext-fx	2026-03-05T12:30:11Z	
0.7.2	named	org.slb4j	slb4j-ext-fx	2026-03-07T11:22:38Z	
0.8.0	named	org.slb4j	slb4j-ext-fx	2026-04-24T09:28:08Z	
0.8.1	named	org.slb4j	slb4j-ext-fx	2026-05-01T07:20:45Z	
0.9.0	named	org.slb4j	slb4j-ext-fx	2026-05-14T04:44:00Z	
