0.0.1	named	com.ustermetrics	clarabel4j	2024-10-16T16:59:42Z	0.0.1
1.0.0	named	com.ustermetrics	clarabel4j	2024-10-19T20:41:20Z	1.0.0
1.0.1	named	com.ustermetrics	clarabel4j	2025-01-03T20:07:28Z	1.0.1
1.0.2	named	com.ustermetrics	clarabel4j	2025-03-16T17:40:28Z	1.0.2
2.0.0	named	com.ustermetrics	clarabel4j	2025-05-23T16:12:32Z	2.0.0
3.0.0	named	com.ustermetrics	clarabel4j	2025-10-11T10:43:19Z	3.0.0
3.1.0	named	com.ustermetrics	clarabel4j	2025-10-16T15:55:48Z	3.1.0
3.1.1	named	com.ustermetrics	clarabel4j	2025-10-26T12:33:16Z	3.1.1
3.2.0	named	com.ustermetrics	clarabel4j	2025-11-08T15:13:31Z	3.2.0
3.2.1	named	com.ustermetrics	clarabel4j	2025-12-29T11:03:58Z	3.2.1
3.2.2	named	com.ustermetrics	clarabel4j	2026-01-04T11:09:18Z	3.2.2
