4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.0/axon-mongo-parent-4.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.0.1/axon-mongo-parent-4.0.1.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.1/axon-mongo-parent-4.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.1.1/axon-mongo-parent-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.10.0/axon-mongo-parent-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.11.0/axon-mongo-parent-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.11.1/axon-mongo-parent-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.12.0/axon-mongo-parent-4.12.0.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.2/axon-mongo-parent-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.3/axon-mongo-parent-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.4/axon-mongo-parent-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.5/axon-mongo-parent-4.5.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.6.0/axon-mongo-parent-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.7.0/axon-mongo-parent-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.8.0/axon-mongo-parent-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/axonframework/extensions/mongo/axon-mongo-parent/4.9.0/axon-mongo-parent-4.9.0.jar returned status 404
