0.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.4.0.CR1/switchyard-console-application-0.4.0.CR1.jar returned status 404
0.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.4.0.Final/switchyard-console-application-0.4.0.Final.jar returned status 404
0.4.0.OS1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.4.0.OS1/switchyard-console-application-0.4.0.OS1.jar returned status 404
0.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.5.0.Beta1/switchyard-console-application-0.5.0.Beta1.jar returned status 404
0.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.5.0.Final/switchyard-console-application-0.5.0.Final.jar returned status 404
0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.6.0.Beta1/switchyard-console-application-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.6.0.Beta2/switchyard-console-application-0.6.0.Beta2.jar returned status 404
0.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.6.0.Final/switchyard-console-application-0.6.0.Final.jar returned status 404
0.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.7.0.Final/switchyard-console-application-0.7.0.Final.jar returned status 404
0.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/0.8.0.Final/switchyard-console-application-0.8.0.Final.jar returned status 404
0.8.0.Final	resources	2013-03-21T21:01:41Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/1.0.0.Alpha1/switchyard-console-application-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/1.0.0.Final/switchyard-console-application-1.0.0.Final.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/1.1.0.CR1/switchyard-console-application-1.1.0.CR1.jar returned status 404
1.1.0.CR1	resources	2013-11-05T02:16:28Z	
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/1.1.0.Final/switchyard-console-application-1.1.0.Final.jar returned status 404
1.1.0.Final	resources	2013-11-19T15:36:30Z	
1.1.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/1.1.0.M4/switchyard-console-application-1.1.0.M4.jar returned status 404
1.1.0.M4	resources	2013-10-07T15:08:34Z	
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/console/switchyard-console-application/2.0.0.Alpha1/switchyard-console-application-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha1	resources	2014-05-27T21:26:03Z	
