1.0.0.Alpha1		2017-02-16T21:31:55Z	
1.0.0.Alpha2		2017-02-24T20:29:50Z	
1.0.0.Alpha3		2017-03-03T01:32:12Z	
1.0.0.Alpha4		2017-03-15T05:25:24Z	
1.0.0.CR1		2017-04-04T01:23:23Z	
1.0.0.CR2		2017-04-21T01:15:59Z	
1.0.0.CR3		2017-05-04T04:09:07Z	
1.0.0.CR4		2017-05-09T00:12:16Z	
1.0.0.CR5		2017-06-15T21:15:17Z	
1.0.0.CR6		2017-06-28T22:52:23Z	
1.0.0.CR7		2017-08-04T00:21:34Z	
1.0.0.Final		2017-08-11T01:04:27Z	
1.0.1.Final		2017-08-21T23:43:52Z	
1.0.10.Final		2018-02-16T01:41:07Z	
1.0.11.Final		2018-02-23T01:56:48Z	
1.0.12.Final		2018-03-15T23:26:09Z	
1.0.13.Final		2018-12-18T09:10:27Z	
1.0.14.Final		2019-03-28T00:59:15Z	
1.0.15.Final		2019-04-25T20:29:10Z	
1.0.16.Final		2019-07-03T19:03:55Z	
1.0.17.Final		2019-10-03T17:26:58Z	
1.0.18.Final		2019-11-14T07:59:04Z	
1.0.19.Final		2020-01-09T13:01:34Z	
1.0.2.Final		2017-09-12T23:38:54Z	
1.0.20.Final		2020-01-15T18:56:52Z	
1.0.21.Final		2020-06-02T19:04:37Z	
1.0.22.Final		2020-07-08T18:28:29Z	
1.0.23.Final		2020-07-23T17:38:58Z	
1.0.24.Final		2020-12-08T20:09:43Z	
1.0.25.Final		2021-01-31T14:20:37Z	
1.0.26.Final		2021-03-10T12:35:34Z	
1.0.27.Final		2021-05-21T00:54:46Z	
1.0.28.Final		2021-05-21T01:16:19Z	
1.0.29.Final		2021-07-13T04:09:13Z	
1.0.3.Final		2017-09-19T05:35:44Z	
1.0.4.Final		2017-10-02T19:32:41Z	
1.0.5.Final		2017-10-06T13:44:00Z	
1.0.6.Final		2017-10-06T15:04:28Z	
1.0.7.Final		2017-10-09T12:50:51Z	
1.0.8.Final		2017-10-11T05:50:45Z	
1.0.9.Final		2018-01-30T11:16:59Z	
1.1.0.Final		2020-01-15T19:04:32Z	
1.1.1.Final		2020-05-19T20:34:28Z	
1.1.10.Final		2021-12-02T07:08:56Z	
1.1.11.Final		2022-04-05T05:17:15Z	
1.1.12.Final		2022-06-15T21:16:18Z	
1.1.13.Final		2022-08-10T17:53:26Z	
1.1.14.Final		2022-09-19T18:42:05Z	
1.1.15.Final		2022-10-05T06:34:38Z	
1.1.16.Final		2023-01-30T11:25:07Z	
1.1.17.Final		2024-04-10T11:33:25Z	
1.1.18.Final		2024-10-22T21:38:33Z	
1.1.2.Final		2020-07-08T08:32:50Z	
1.1.3.Final		2020-07-23T17:48:16Z	
1.1.4.Final		2020-12-07T22:15:31Z	
1.1.5.Final		2021-01-31T14:14:48Z	
1.1.6.Final		2021-03-10T13:37:07Z	
1.1.7.Final		2021-05-21T01:06:35Z	
1.1.8.Final		2021-07-13T04:44:21Z	
1.1.9.Final		2021-11-11T11:32:07Z	
2.0.0.Final		2022-10-05T06:47:50Z	
2.0.1.Final		2022-12-16T20:31:10Z	
2.0.2.Final		2023-02-02T13:05:10Z	
2.0.3.Final		2023-10-20T18:38:30Z	
2.0.4.Final		2023-10-26T06:49:45Z	
2.0.5.Final		2023-10-27T11:00:20Z	
2.0.6.Final		2023-11-08T21:47:00Z	
2.0.7.Final		2024-02-14T13:23:43Z	
2.1.0.Final		2025-03-05T12:45:57Z	
2.1.1.Final		2025-06-10T11:21:10Z	
2.1.2.Final		2025-09-08T18:45:34Z	
2.1.3.Final		2025-09-16T01:30:13Z	
2.1.4.Final		2026-03-17T01:30:34Z	
