1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.Alpha1/wildfly-http-client-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.Alpha2/wildfly-http-client-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.Alpha3/wildfly-http-client-parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.Alpha4/wildfly-http-client-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR1/wildfly-http-client-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR2/wildfly-http-client-parent-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR3/wildfly-http-client-parent-1.0.0.CR3.jar returned status 404
1.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR4/wildfly-http-client-parent-1.0.0.CR4.jar returned status 404
1.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR5/wildfly-http-client-parent-1.0.0.CR5.jar returned status 404
1.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR6/wildfly-http-client-parent-1.0.0.CR6.jar returned status 404
1.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.CR7/wildfly-http-client-parent-1.0.0.CR7.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.0.Final/wildfly-http-client-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.1.Final/wildfly-http-client-parent-1.0.1.Final.jar returned status 404
1.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.10.Final/wildfly-http-client-parent-1.0.10.Final.jar returned status 404
1.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.11.Final/wildfly-http-client-parent-1.0.11.Final.jar returned status 404
1.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.12.Final/wildfly-http-client-parent-1.0.12.Final.jar returned status 404
1.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.13.Final/wildfly-http-client-parent-1.0.13.Final.jar returned status 404
1.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.14.Final/wildfly-http-client-parent-1.0.14.Final.jar returned status 404
1.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.15.Final/wildfly-http-client-parent-1.0.15.Final.jar returned status 404
1.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.16.Final/wildfly-http-client-parent-1.0.16.Final.jar returned status 404
1.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.17.Final/wildfly-http-client-parent-1.0.17.Final.jar returned status 404
1.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.18.Final/wildfly-http-client-parent-1.0.18.Final.jar returned status 404
1.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.19.Final/wildfly-http-client-parent-1.0.19.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.2.Final/wildfly-http-client-parent-1.0.2.Final.jar returned status 404
1.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.20.Final/wildfly-http-client-parent-1.0.20.Final.jar returned status 404
1.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.21.Final/wildfly-http-client-parent-1.0.21.Final.jar returned status 404
1.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.22.Final/wildfly-http-client-parent-1.0.22.Final.jar returned status 404
1.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.23.Final/wildfly-http-client-parent-1.0.23.Final.jar returned status 404
1.0.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.24.Final/wildfly-http-client-parent-1.0.24.Final.jar returned status 404
1.0.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.25.Final/wildfly-http-client-parent-1.0.25.Final.jar returned status 404
1.0.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.26.Final/wildfly-http-client-parent-1.0.26.Final.jar returned status 404
1.0.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.27.Final/wildfly-http-client-parent-1.0.27.Final.jar returned status 404
1.0.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.28.Final/wildfly-http-client-parent-1.0.28.Final.jar returned status 404
1.0.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.29.Final/wildfly-http-client-parent-1.0.29.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.3.Final/wildfly-http-client-parent-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.4.Final/wildfly-http-client-parent-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.5.Final/wildfly-http-client-parent-1.0.5.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.6.Final/wildfly-http-client-parent-1.0.6.Final.jar returned status 404
1.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.7.Final/wildfly-http-client-parent-1.0.7.Final.jar returned status 404
1.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.8.Final/wildfly-http-client-parent-1.0.8.Final.jar returned status 404
1.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.0.9.Final/wildfly-http-client-parent-1.0.9.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.0.Final/wildfly-http-client-parent-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.1.Final/wildfly-http-client-parent-1.1.1.Final.jar returned status 404
1.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.10.Final/wildfly-http-client-parent-1.1.10.Final.jar returned status 404
1.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.11.Final/wildfly-http-client-parent-1.1.11.Final.jar returned status 404
1.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.12.Final/wildfly-http-client-parent-1.1.12.Final.jar returned status 404
1.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.13.Final/wildfly-http-client-parent-1.1.13.Final.jar returned status 404
1.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.14.Final/wildfly-http-client-parent-1.1.14.Final.jar returned status 404
1.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.15.Final/wildfly-http-client-parent-1.1.15.Final.jar returned status 404
1.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.16.Final/wildfly-http-client-parent-1.1.16.Final.jar returned status 404
1.1.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.17.Final/wildfly-http-client-parent-1.1.17.Final.jar returned status 404
1.1.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.18.Final/wildfly-http-client-parent-1.1.18.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.2.Final/wildfly-http-client-parent-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.3.Final/wildfly-http-client-parent-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.4.Final/wildfly-http-client-parent-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.5.Final/wildfly-http-client-parent-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.6.Final/wildfly-http-client-parent-1.1.6.Final.jar returned status 404
1.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.7.Final/wildfly-http-client-parent-1.1.7.Final.jar returned status 404
1.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.8.Final/wildfly-http-client-parent-1.1.8.Final.jar returned status 404
1.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/1.1.9.Final/wildfly-http-client-parent-1.1.9.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.0.Final/wildfly-http-client-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.1.Final/wildfly-http-client-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.2.Final/wildfly-http-client-parent-2.0.2.Final.jar returned status 404
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.3.Final/wildfly-http-client-parent-2.0.3.Final.jar returned status 404
2.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.4.Final/wildfly-http-client-parent-2.0.4.Final.jar returned status 404
2.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.5.Final/wildfly-http-client-parent-2.0.5.Final.jar returned status 404
2.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.6.Final/wildfly-http-client-parent-2.0.6.Final.jar returned status 404
2.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.0.7.Final/wildfly-http-client-parent-2.0.7.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.1.0.Final/wildfly-http-client-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/wildfly-http-client/wildfly-http-client-parent/2.1.1.Final/wildfly-http-client-parent-2.1.1.Final.jar returned status 404
