1.0.0.Alpha1		2017-02-16T21:32:11Z	
1.0.0.Alpha2		2017-02-24T20:30:08Z	
1.0.0.Alpha3		2017-03-03T01:32:31Z	
1.0.0.Alpha4		2017-03-15T05:25:43Z	
1.0.0.CR1		2017-04-04T01:23:39Z	
1.0.0.CR2		2017-04-21T01:16:13Z	
1.0.0.CR3		2017-05-04T04:09:22Z	
1.0.0.CR4		2017-05-09T00:12:37Z	
1.0.0.CR5		2017-06-15T21:15:37Z	
1.0.0.CR6		2017-06-28T22:52:40Z	
1.0.0.CR7		2017-08-04T00:21:49Z	
1.0.0.Final		2017-08-11T01:04:44Z	
1.0.1.Final		2017-08-21T23:44:06Z	
1.0.10.Final		2018-02-16T01:41:24Z	
1.0.11.Final		2018-02-23T01:57:04Z	
1.0.12.Final		2018-03-15T23:26:29Z	
1.0.13.Final		2018-12-18T09:10:46Z	
1.0.14.Final		2019-03-28T00:59:24Z	
1.0.15.Final		2019-04-25T20:29:26Z	
1.0.16.Final		2019-07-03T19:04:15Z	
1.0.17.Final		2019-10-03T17:27:07Z	
1.0.18.Final		2019-11-14T07:59:19Z	
1.0.19.Final		2020-01-09T13:01:51Z	
1.0.2.Final		2017-09-12T23:39:05Z	
1.0.20.Final		2020-01-15T18:57:05Z	
1.0.21.Final		2020-06-02T19:04:51Z	
1.0.22.Final		2020-07-08T18:28:41Z	
1.0.23.Final		2020-07-23T17:39:12Z	
1.0.24.Final		2020-12-08T20:09:55Z	
1.0.25.Final		2021-01-31T14:20:50Z	
1.0.26.Final		2021-03-10T12:35:49Z	
1.0.27.Final		2021-05-21T00:55:01Z	
1.0.28.Final		2021-05-21T01:16:36Z	
1.0.29.Final		2021-07-13T04:09:25Z	
1.0.3.Final		2017-09-19T05:35:50Z	
1.0.4.Final		2017-10-02T19:32:50Z	
1.0.5.Final		2017-10-06T13:44:14Z	
1.0.6.Final		2017-10-06T15:04:43Z	
1.0.7.Final		2017-10-09T12:51:11Z	
1.0.8.Final		2017-10-11T05:51:05Z	
1.0.9.Final		2018-01-30T11:17:15Z	
1.1.0.Final		2020-01-15T19:04:45Z	
1.1.1.Final		2020-05-19T20:34:41Z	
1.1.10.Final		2021-12-02T07:09:08Z	
1.1.11.Final		2022-04-05T05:17:27Z	
1.1.12.Final		2022-06-15T21:16:36Z	
1.1.13.Final		2022-08-10T17:53:48Z	
1.1.14.Final		2022-09-19T18:42:31Z	
1.1.15.Final		2022-10-05T06:35:05Z	
1.1.16.Final		2023-01-30T11:25:29Z	
1.1.17.Final		2024-04-10T11:33:49Z	
1.1.18.Final		2024-10-22T21:38:53Z	
1.1.2.Final		2020-07-08T08:33:02Z	
1.1.3.Final		2020-07-23T17:48:29Z	
1.1.4.Final		2020-12-07T22:15:42Z	
1.1.5.Final		2021-01-31T14:15:00Z	
1.1.6.Final		2021-03-10T13:37:25Z	
1.1.7.Final		2021-05-21T01:06:48Z	
1.1.8.Final		2021-07-13T04:44:33Z	
1.1.9.Final		2021-11-11T11:32:21Z	
2.0.0.Final		2022-10-05T06:48:17Z	
2.0.1.Final		2022-12-16T20:31:38Z	
2.0.2.Final		2023-02-02T13:05:36Z	
2.0.3.Final		2023-10-20T18:38:56Z	
2.0.4.Final		2023-10-26T06:50:03Z	
2.0.5.Final		2023-10-27T11:00:39Z	
2.0.6.Final		2023-11-08T21:48:28Z	
2.0.7.Final		2024-02-14T13:24:03Z	
2.1.0.Final		2025-03-05T12:46:13Z	
2.1.1.Final		2025-06-10T11:21:23Z	
2.1.2.Final		2025-09-08T18:45:34Z	
2.1.3.Final		2025-09-16T01:30:13Z	
2.1.4.Final		2026-03-17T01:30:34Z	
