1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/1.0.0/solace-spring-cloud-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/1.0.1/solace-spring-cloud-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/1.1.0/solace-spring-cloud-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/1.1.1/solace-spring-cloud-parent-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/2.0.0/solace-spring-cloud-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/2.1.0/solace-spring-cloud-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/2.2.0/solace-spring-cloud-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/2.2.1/solace-spring-cloud-parent-2.2.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/4.10.0/solace-spring-cloud-parent-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/4.11.0/solace-spring-cloud-parent-4.11.0.jar returned status 404
4.11.1		2026-05-27T16:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/4.11.1/solace-spring-cloud-parent-4.11.1.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/4.8.1/solace-spring-cloud-parent-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/4.9.0/solace-spring-cloud-parent-4.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/spring/cloud/solace-spring-cloud-parent/6.0.0/solace-spring-cloud-parent-6.0.0.jar returned status 404
