10.0-b28		2008-10-09T01:39:34Z	
3.0		2009-12-09T23:35:56Z	
3.0-Prelude		2008-10-31T21:02:48Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:27:42Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:41:54Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:25:32Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:23:39Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:44:15Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:53:00Z	
3.0-Prelude-b28b		2008-10-18T04:14:36Z	
3.0-Preview		2009-05-29T01:15:29Z	
3.0-Preview-b47a		2009-05-07T01:31:00Z	
3.0-Preview-b47b		2009-05-14T03:07:59Z	
3.0-Preview-b47c		2009-05-22T03:01:04Z	
3.0-b29		2008-12-15T04:36:47Z	
3.0-b30		2008-12-25T00:59:09Z	
3.0-b31		2009-01-07T21:51:08Z	
3.0-b32		2009-01-15T04:19:10Z	
3.0-b33		2009-01-22T02:16:12Z	
3.0-b34		2009-01-29T00:23:53Z	
3.0-b35		2009-02-05T23:41:56Z	
3.0-b36		2009-02-11T20:37:26Z	
3.0-b37		2009-02-18T19:35:53Z	
3.0-b38		2009-02-25T20:22:53Z	
3.0-b39		2009-03-05T04:22:05Z	
3.0-b40		2009-03-11T22:25:45Z	
3.0-b41		2009-03-19T03:46:24Z	
3.0-b42		2009-03-26T20:26:58Z	
3.0-b43		2009-04-01T15:46:56Z	
3.0-b44		2009-04-09T03:30:23Z	
3.0-b45		2009-04-17T16:36:37Z	
3.0-b46		2009-04-24T01:28:53Z	
3.0-b47		2009-04-29T20:48:23Z	
3.0-b48		2009-05-28T02:47:59Z	
3.0-b49		2009-06-04T14:52:32Z	
3.0-b50		2009-06-11T05:01:45Z	
3.0-b51		2009-06-17T22:23:34Z	
3.0-b52		2009-06-25T20:18:25Z	
3.0-b53		2009-07-03T00:06:43Z	
3.0-b54		2009-07-09T01:38:45Z	
3.0-b55		2009-07-15T23:45:57Z	
3.0-b56		2009-07-23T00:56:06Z	
3.0-b57		2009-07-29T21:09:14Z	
3.0-b58		2009-08-06T02:45:47Z	
3.0-b59		2009-08-12T21:37:30Z	
3.0-b60		2009-08-20T07:15:09Z	
3.0-b61		2009-08-26T22:37:22Z	
3.0-b62		2009-09-03T20:43:29Z	
3.0-b63		2009-09-11T16:47:48Z	
3.0-b64		2009-09-16T20:46:43Z	
3.0-b65		2009-09-24T22:33:47Z	
3.0-b66		2009-10-01T20:43:18Z	
3.0-b67		2009-10-11T04:38:44Z	
3.0-b68		2009-10-16T18:08:05Z	
3.0-b69		2009-10-22T16:56:27Z	
3.0-b70		2009-10-28T15:45:01Z	
3.0-b71		2009-11-06T22:14:01Z	
3.0-b72		2009-11-11T22:31:05Z	
3.0-b73		2009-11-20T05:58:03Z	
3.0-b74		2009-11-25T17:52:50Z	
3.0-b74a		2009-12-02T19:25:51Z	
3.0-b74b		2009-12-03T12:49:58Z	
3.0.1		2010-06-15T18:51:44Z	
3.0.1-b01		2010-01-22T19:09:40Z	
3.0.1-b02		2010-01-28T17:18:25Z	
3.0.1-b03		2010-02-04T13:35:13Z	
3.0.1-b04		2010-02-11T02:45:52Z	
3.0.1-b05		2010-02-16T22:02:59Z	
3.0.1-b06		2010-02-25T22:30:24Z	
3.0.1-b07		2010-03-03T23:43:50Z	
3.0.1-b08		2010-03-10T20:41:38Z	
3.0.1-b09		2010-03-17T18:37:17Z	
3.0.1-b10		2010-03-24T23:33:35Z	
3.0.1-b11		2010-03-31T20:33:29Z	
3.0.1-b12		2010-04-07T20:52:26Z	
3.0.1-b14		2010-04-15T20:56:54Z	
3.0.1-b15		2010-04-23T23:58:25Z	
3.0.1-b16		2010-05-03T21:06:09Z	
3.0.1-b17		2010-05-07T01:01:21Z	
3.0.1-b18		2010-05-12T21:13:33Z	
3.0.1-b19		2010-05-19T21:59:28Z	
3.0.1-b20		2010-05-26T23:25:39Z	
3.1		2011-02-28T07:17:17Z	
3.1-b01		2010-05-21T06:03:31Z	
3.1-b02		2010-05-26T15:51:42Z	
3.1-b03		2010-06-02T07:55:37Z	
3.1-b04		2010-06-08T21:01:23Z	
3.1-b05		2010-06-20T00:54:38Z	
3.1-b06		2010-06-24T01:29:48Z	
3.1-b07		2010-06-30T16:54:36Z	
3.1-b08		2010-07-03T13:24:37Z	
3.1-b09		2010-07-08T18:33:57Z	
3.1-b10		2010-07-14T19:18:32Z	
3.1-b11		2010-07-20T21:23:31Z	
3.1-b12		2010-07-22T02:54:03Z	
3.1-b13		2010-07-27T22:08:55Z	
3.1-b14		2010-08-05T13:13:17Z	
3.1-b15		2010-08-10T23:40:08Z	
3.1-b16		2010-08-22T07:15:42Z	
3.1-b17		2010-08-24T23:42:50Z	
3.1-b18		2010-09-01T18:20:05Z	
3.1-b19		2010-09-09T20:56:15Z	
3.1-b20		2010-09-16T18:26:06Z	
3.1-b21		2010-09-22T01:29:18Z	
3.1-b22		2010-09-29T09:44:05Z	
3.1-b23		2010-10-06T00:32:22Z	
3.1-b24		2010-10-13T11:14:05Z	
3.1-b25		2010-10-20T04:45:57Z	
3.1-b26		2010-10-28T18:50:37Z	
3.1-b27		2010-11-03T18:58:50Z	
3.1-b28		2010-11-10T14:04:27Z	
3.1-b30		2010-11-18T12:12:57Z	
3.1-b31		2010-12-01T12:49:48Z	
3.1-b32		2010-12-08T03:53:30Z	
3.1-b33		2010-12-15T20:44:55Z	
3.1-b34		2010-12-23T05:24:10Z	
3.1-b35		2010-12-28T21:48:27Z	
3.1-b36		2011-01-05T05:59:06Z	
3.1-b37		2011-01-12T03:23:35Z	
3.1-b38		2011-01-19T01:58:03Z	
3.1-b39		2011-01-27T21:32:18Z	
3.1-b40		2011-02-05T00:18:56Z	
3.1-b41		2011-02-06T11:47:34Z	
3.1.1		2011-07-28T18:25:59Z	
3.1.1-b01		2011-04-14T11:53:48Z	
3.1.1-b02		2011-04-21T21:54:19Z	
3.1.1-b03		2011-04-29T21:19:29Z	
3.1.1-b04		2011-05-05T13:44:23Z	
3.1.1-b05		2011-05-17T12:56:06Z	
3.1.1-b06		2011-05-29T12:52:02Z	
3.1.1-b07		2011-06-16T09:15:47Z	
3.1.1-b08		2011-06-16T21:57:47Z	
3.1.1-b09		2011-06-24T04:25:43Z	
3.1.1-b10		2011-07-03T01:35:53Z	
3.1.1-b11		2011-07-12T01:31:17Z	
