10.0-b28		2008-10-09T01:39:37Z	
3.0		2009-12-09T23:33:30Z	
3.0-Prelude		2008-10-31T21:02:50Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:27:45Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:41:57Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:25:35Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:23:44Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:44:20Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:53:03Z	
3.0-Prelude-b28b		2008-10-18T04:14:39Z	
3.0-Preview		2009-05-29T01:16:00Z	
3.0-Preview-b47a		2009-05-07T01:31:33Z	
3.0-Preview-b47b		2009-05-14T03:08:41Z	
3.0-Preview-b47c		2009-05-22T03:01:29Z	
3.0-b29		2008-12-15T04:36:51Z	
3.0-b30		2008-12-25T00:59:11Z	
3.0-b31		2009-01-07T21:51:11Z	
3.0-b32		2009-01-15T04:19:14Z	
3.0-b33		2009-01-22T02:16:16Z	
3.0-b34		2009-01-29T00:23:57Z	
3.0-b35		2009-02-05T23:42:00Z	
3.0-b36		2009-02-11T20:37:30Z	
3.0-b37		2009-02-18T19:35:57Z	
3.0-b38		2009-02-25T20:22:56Z	
3.0-b39		2009-03-05T04:22:09Z	
3.0-b40		2009-03-11T22:25:48Z	
3.0-b41		2009-03-19T03:46:28Z	
3.0-b42		2009-03-26T20:27:06Z	
3.0-b43		2009-04-01T15:47:03Z	
3.0-b44		2009-04-09T03:30:30Z	
3.0-b45		2009-04-17T16:36:59Z	
3.0-b46		2009-04-24T01:29:18Z	
3.0-b47		2009-04-29T20:48:53Z	
3.0-b48		2009-05-28T02:48:36Z	
3.0-b49		2009-06-04T14:53:37Z	
3.0-b50		2009-06-11T05:02:13Z	
3.0-b51		2009-06-17T22:24:01Z	
3.0-b52		2009-06-25T20:18:57Z	
3.0-b53		2009-07-03T00:06:53Z	
3.0-b54		2009-07-09T01:38:54Z	
3.0-b55		2009-07-15T23:46:05Z	
3.0-b56		2009-07-23T00:56:14Z	
3.0-b57		2009-07-29T21:09:22Z	
3.0-b58		2009-08-06T02:45:56Z	
3.0-b59		2009-08-12T21:37:38Z	
3.0-b60		2009-08-20T07:15:20Z	
3.0-b61		2009-08-26T22:37:30Z	
3.0-b62		2009-09-03T20:43:39Z	
3.0-b63		2009-09-11T16:48:00Z	
3.0-b64		2009-09-16T20:46:53Z	
3.0-b65		2009-09-24T22:33:56Z	
3.0-b66		2009-10-01T20:43:27Z	
3.0-b67		2009-10-11T04:38:49Z	
3.0-b68		2009-10-16T18:08:10Z	
3.0-b69		2009-10-22T16:56:31Z	
3.0-b70		2009-10-28T15:45:05Z	
3.0-b71		2009-11-06T22:14:05Z	
3.0-b72		2009-11-11T22:28:45Z	
3.0-b73		2009-11-20T05:54:55Z	
3.0-b74		2009-11-25T17:50:16Z	
3.0-b74a		2009-12-02T19:23:05Z	
3.0-b74b		2009-12-03T12:47:29Z	
3.0.1		2010-06-15T18:47:36Z	
3.0.1-b01		2010-01-22T19:02:03Z	
3.0.1-b02		2010-01-28T17:16:00Z	
3.0.1-b03		2010-02-04T13:27:21Z	
3.0.1-b04		2010-02-11T02:41:23Z	
3.0.1-b05		2010-02-16T21:59:07Z	
3.0.1-b06		2010-02-25T22:25:44Z	
3.0.1-b07		2010-03-03T23:39:16Z	
3.0.1-b08		2010-03-10T20:36:44Z	
3.0.1-b09		2010-03-17T18:33:29Z	
3.0.1-b10		2010-03-24T23:28:56Z	
3.0.1-b11		2010-03-31T20:29:10Z	
3.0.1-b12		2010-04-07T20:48:28Z	
3.0.1-b14		2010-04-15T20:52:37Z	
3.0.1-b15		2010-04-23T23:12:01Z	
3.0.1-b16		2010-05-03T21:02:05Z	
3.0.1-b17		2010-05-07T00:57:25Z	
3.0.1-b18		2010-05-12T21:08:59Z	
3.0.1-b19		2010-05-19T21:55:00Z	
3.0.1-b20		2010-05-26T23:21:38Z	
3.1		2011-02-28T07:18:00Z	
3.1-b01		2010-05-21T06:01:53Z	
3.1-b02		2010-05-26T15:49:55Z	
3.1-b03		2010-06-02T07:53:43Z	
3.1-b04		2010-06-08T20:59:39Z	
3.1-b05		2010-06-20T00:51:23Z	
3.1-b06		2010-06-24T01:26:46Z	
3.1-b07		2010-06-30T16:49:07Z	
3.1-b08		2010-07-03T13:21:39Z	
3.1-b09		2010-07-08T18:30:44Z	
3.1-b10		2010-07-14T19:15:22Z	
3.1-b11		2010-07-20T21:19:42Z	
3.1-b12		2010-07-22T02:50:54Z	
3.1-b13		2010-07-27T22:05:31Z	
3.1-b14		2010-08-05T13:09:21Z	
3.1-b15		2010-08-10T23:31:23Z	
3.1-b16		2010-08-22T07:04:22Z	
3.1-b17		2010-08-24T23:31:27Z	
3.1-b18		2010-09-01T18:09:50Z	
3.1-b19		2010-09-09T20:57:48Z	
3.1-b20		2010-09-16T18:26:50Z	
3.1-b21		2010-09-22T01:30:13Z	
3.1-b22		2010-09-29T09:44:59Z	
