10.0-b28		2008-10-09T01:38:47Z	
2.0		2008-03-03T21:29:57Z	
2.0-tp-2		2008-05-21T04:27:47Z	
3.0-Prelude		2008-10-31T21:02:08Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:27:02Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:41:16Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:24:49Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:22:21Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:43:10Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:52:15Z	
3.0-Prelude-b28b		2008-10-18T04:13:29Z	
3.0-Preview		2009-05-29T01:15:18Z	
3.0-Preview-b47a		2009-05-07T01:30:44Z	
3.0-Preview-b47b		2009-05-14T03:07:42Z	
3.0-Preview-b47c		2009-05-22T03:00:55Z	
3.0-b29		2008-12-15T04:36:02Z	
3.0-b30		2008-12-25T00:58:29Z	
3.0-b31		2009-01-07T21:50:19Z	
3.0-b32		2009-01-15T04:18:28Z	
3.0-b33		2009-01-22T02:15:26Z	
3.0-b34		2009-01-29T00:23:06Z	
3.0-b35		2009-02-05T23:41:10Z	
3.0-b36		2009-02-11T20:36:37Z	
3.0-b37		2009-02-18T19:35:02Z	
3.0-b38		2009-02-25T20:22:12Z	
3.0-b39		2009-03-05T04:21:19Z	
3.0-b40		2009-03-11T22:24:56Z	
3.0-b41		2009-03-19T03:45:30Z	
3.0-b42		2009-03-26T20:26:15Z	
3.0-b43		2009-04-01T15:46:13Z	
3.0-b44		2009-04-09T03:29:41Z	
3.0-b45		2009-04-17T16:36:05Z	
3.0-b46		2009-04-24T01:28:46Z	
3.0-b47		2009-04-29T20:48:09Z	
3.0-b48		2009-05-28T02:47:49Z	
3.0-b49		2009-06-04T14:52:17Z	
3.0-b50		2009-06-11T05:01:38Z	
3.0-b51		2009-06-17T22:23:27Z	
3.0-b52		2009-06-25T20:18:16Z	
