10.0-b28		2008-10-09T01:39:06Z	
3.0		2009-12-09T23:32:31Z	
3.0-Prelude		2008-10-31T21:02:22Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:27:16Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:41:30Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:25:04Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:22:45Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:43:30Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:52:30Z	
3.0-Prelude-b28b		2008-10-18T04:13:48Z	
3.0-Preview		2009-05-29T01:14:05Z	
3.0-Preview-b47a		2009-05-07T01:29:19Z	
3.0-Preview-b47b		2009-05-14T03:06:03Z	
3.0-Preview-b47c		2009-05-22T02:59:56Z	
3.0-b29		2008-12-15T04:36:14Z	
3.0-b30		2008-12-25T00:58:40Z	
3.0-b31		2009-01-07T21:50:33Z	
3.0-b32		2009-01-15T04:18:39Z	
3.0-b33		2009-01-22T02:15:38Z	
3.0-b34		2009-01-29T00:23:19Z	
3.0-b35		2009-02-05T23:41:24Z	
3.0-b36		2009-02-11T20:36:49Z	
3.0-b37		2009-02-18T19:35:14Z	
3.0-b38		2009-02-25T20:22:23Z	
3.0-b39		2009-03-05T04:21:31Z	
3.0-b40		2009-03-11T22:25:08Z	
3.0-b41		2009-03-19T03:45:43Z	
3.0-b42		2009-03-26T20:26:26Z	
3.0-b43		2009-04-01T15:46:25Z	
3.0-b44		2009-04-09T03:29:52Z	
3.0-b45		2009-04-17T16:34:10Z	
3.0-b46		2009-04-24T01:27:58Z	
3.0-b47		2009-04-29T20:46:51Z	
3.0-b48		2009-05-28T02:46:41Z	
3.0-b49		2009-06-04T14:49:56Z	
3.0-b50		2009-06-11T05:00:47Z	
3.0-b51		2009-06-17T22:22:36Z	
3.0-b52		2009-06-25T20:17:23Z	
3.0-b53		2009-07-03T00:05:07Z	
3.0-b54		2009-07-09T01:37:34Z	
3.0-b55		2009-07-15T23:44:47Z	
3.0-b56		2009-07-23T00:54:57Z	
3.0-b57		2009-07-29T21:08:10Z	
3.0-b58		2009-08-06T02:44:36Z	
3.0-b59		2009-08-12T21:36:20Z	
3.0-b60		2009-08-20T07:13:37Z	
3.0-b61		2009-08-26T22:36:04Z	
3.0-b62		2009-09-03T20:42:07Z	
3.0-b63		2009-09-11T16:46:12Z	
3.0-b64		2009-09-16T20:45:25Z	
3.0-b65		2009-09-24T22:32:30Z	
3.0-b66		2009-10-01T20:41:57Z	
3.0-b67		2009-10-11T04:37:12Z	
3.0-b68		2009-10-16T18:06:32Z	
3.0-b69		2009-10-22T16:55:04Z	
3.0-b70		2009-10-28T15:43:33Z	
3.0-b71		2009-11-06T22:12:23Z	
3.0-b72		2009-11-11T22:27:50Z	
3.0-b73		2009-11-20T05:53:38Z	
3.0-b74		2009-11-25T17:49:15Z	
3.0-b74a		2009-12-02T19:22:02Z	
3.0-b74b		2009-12-03T12:46:28Z	
3.0.1		2010-06-15T18:46:08Z	
3.0.1-b01		2010-01-22T18:59:48Z	
3.0.1-b02		2010-01-28T17:15:00Z	
3.0.1-b03		2010-02-04T13:24:42Z	
3.0.1-b04		2010-02-11T02:39:44Z	
3.0.1-b05		2010-02-16T21:57:37Z	
3.0.1-b06		2010-02-25T22:24:01Z	
3.0.1-b07		2010-03-03T23:37:34Z	
3.0.1-b08		2010-03-10T20:34:40Z	
3.0.1-b09		2010-03-17T18:32:04Z	
3.0.1-b10		2010-03-24T23:27:18Z	
3.0.1-b11		2010-03-31T20:27:41Z	
3.0.1-b12		2010-04-07T20:46:59Z	
3.0.1-b14		2010-04-15T20:50:56Z	
3.0.1-b15		2010-04-23T22:58:40Z	
3.0.1-b16		2010-05-03T21:00:26Z	
3.0.1-b17		2010-05-07T00:56:00Z	
3.0.1-b18		2010-05-12T21:07:25Z	
3.0.1-b19		2010-05-19T21:53:31Z	
3.0.1-b20		2010-05-26T23:20:06Z	
3.1		2011-02-28T07:11:12Z	
3.1-b01		2010-05-21T06:00:20Z	
3.1-b02		2010-05-26T15:48:12Z	
3.1-b03		2010-06-02T07:51:55Z	
3.1-b04		2010-06-08T20:57:53Z	
3.1-b05		2010-06-20T00:48:36Z	
3.1-b06		2010-06-24T01:23:58Z	
3.1-b07		2010-06-30T16:43:58Z	
3.1-b08		2010-07-03T13:18:33Z	
3.1-b09		2010-07-08T18:27:46Z	
3.1-b10		2010-07-14T19:12:27Z	
3.1-b11		2010-07-20T21:16:29Z	
3.1-b12		2010-07-22T02:48:02Z	
3.1-b13		2010-07-27T22:02:43Z	
3.1-b14		2010-08-05T13:05:31Z	
3.1-b15		2010-08-10T23:25:47Z	
3.1-b16		2010-08-22T06:55:59Z	
3.1-b17		2010-08-24T23:22:32Z	
3.1-b18		2010-09-01T18:01:38Z	
3.1-b19		2010-09-09T20:46:49Z	
3.1-b20		2010-09-16T18:18:15Z	
3.1-b21		2010-09-22T01:22:27Z	
3.1-b22		2010-09-29T09:33:40Z	
3.1-b23		2010-10-06T00:26:54Z	
3.1-b24		2010-10-13T11:05:45Z	
3.1-b25		2010-10-20T04:39:46Z	
3.1-b26		2010-10-28T18:42:48Z	
3.1-b27		2010-11-03T18:51:18Z	
3.1-b28		2010-11-10T13:53:48Z	
3.1-b30		2010-11-18T11:42:21Z	
