0.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/0.1.55/mediapicker-0.1.55.jar returned status 404
0.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/0.1.57/mediapicker-0.1.57.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.5.1/mediapicker-1.5.1.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.5.3/mediapicker-1.5.3.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.5.6/mediapicker-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.6.0/mediapicker-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.6.1/mediapicker-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.6.2/mediapicker-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.6.3/mediapicker-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mediapicker/1.7.0/mediapicker-1.7.0.jar returned status 404
