1.2.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.82/ui-1.2.82.jar returned status 404
1.2.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.83/ui-1.2.83.jar returned status 404
1.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.84/ui-1.2.84.jar returned status 404
1.2.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.85/ui-1.2.85.jar returned status 404
1.2.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.87/ui-1.2.87.jar returned status 404
1.2.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.2.89/ui-1.2.89.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.5.1/ui-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.5.2/ui-1.5.2.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.6.2/ui-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.6.4/ui-1.6.4.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.6.7/ui-1.6.7.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.6.9/ui-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.0/ui-1.7.0.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.10/ui-1.7.10.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.13/ui-1.7.13.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.3/ui-1.7.3.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.8/ui-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/ui/1.7.9/ui-1.7.9.jar returned status 404
