1.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.2.84/calls-1.2.84.jar returned status 404
1.2.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.2.87/calls-1.2.87.jar returned status 404
1.2.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.2.89/calls-1.2.89.jar returned status 404
1.2.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.2.90/calls-1.2.90.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.5.1/calls-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.5.2/calls-1.5.2.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.6.2/calls-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.6.4/calls-1.6.4.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.6.7/calls-1.6.7.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.6.9/calls-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.0/calls-1.7.0.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.10/calls-1.7.10.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.13/calls-1.7.13.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.3/calls-1.7.3.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.8/calls-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.7.9/calls-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.0/calls-1.8.0.jar returned status 404
1.8.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.100/calls-1.8.100.jar returned status 404
1.8.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.103/calls-1.8.103.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.11/calls-1.8.11.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.23/calls-1.8.23.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.29/calls-1.8.29.jar returned status 404
1.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.34/calls-1.8.34.jar returned status 404
1.8.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.49/calls-1.8.49.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.5/calls-1.8.5.jar returned status 404
1.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.52/calls-1.8.52.jar returned status 404
1.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.53/calls-1.8.53.jar returned status 404
1.8.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.55/calls-1.8.55.jar returned status 404
1.8.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.56/calls-1.8.56.jar returned status 404
1.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.60/calls-1.8.60.jar returned status 404
1.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.61/calls-1.8.61.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.7/calls-1.8.7.jar returned status 404
1.8.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.89/calls-1.8.89.jar returned status 404
1.8.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.90/calls-1.8.90.jar returned status 404
1.8.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.97/calls-1.8.97.jar returned status 404
1.8.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.98/calls-1.8.98.jar returned status 404
1.8.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.8.99/calls-1.8.99.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.0/calls-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.1/calls-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.10/calls-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.11/calls-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.12/calls-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.13/calls-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.14/calls-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.15/calls-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.16/calls-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.17/calls-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.18/calls-1.9.18.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.2/calls-1.9.2.jar returned status 404
1.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.21/calls-1.9.21.jar returned status 404
1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/calls/1.9.22/calls-1.9.22.jar returned status 404
