2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.3.0/fluttersdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.3.1/fluttersdk-2.3.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.5.2/fluttersdk-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.5.3/fluttersdk-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.5.4/fluttersdk-2.5.4.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.5.7/fluttersdk-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.6.0/fluttersdk-2.6.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.7.1/fluttersdk-2.7.1.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.7.12/fluttersdk-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.7.13/fluttersdk-2.7.13.jar returned status 404
2.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.7.18/fluttersdk-2.7.18.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/fluttersdk/2.9.0/fluttersdk-2.9.0.jar returned status 404
