1.2.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.84/mesibo-1.2.84.jar returned status 404
1.2.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.85/mesibo-1.2.85.jar returned status 404
1.2.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.86/mesibo-1.2.86.jar returned status 404
1.2.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.87/mesibo-1.2.87.jar returned status 404
1.2.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.88/mesibo-1.2.88.jar returned status 404
1.2.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.2.89/mesibo-1.2.89.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.5.0/mesibo-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.5.1/mesibo-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.5.2/mesibo-1.5.2.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.5.5/mesibo-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.5.6/mesibo-1.5.6.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.6.2/mesibo-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.6.4/mesibo-1.6.4.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.6.7/mesibo-1.6.7.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.6.9/mesibo-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.0/mesibo-1.7.0.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.10/mesibo-1.7.10.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.13/mesibo-1.7.13.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.2/mesibo-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.3/mesibo-1.7.3.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.8/mesibo-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.7.9/mesibo-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mesibo/api/mesibo/1.8.0/mesibo-1.8.0.jar returned status 404
