1.0.0		2023-09-28T15:58:39Z	
1.0.1		2023-09-28T16:06:20Z	
1.0.2		2023-09-28T16:11:37Z	
1.0.3		2023-10-02T16:09:05Z	
1.0.4		2023-10-06T21:48:57Z	
1.0.5		2023-10-10T20:32:57Z	
1.0.6		2023-10-16T16:23:42Z	
1.0.7		2023-10-18T21:35:29Z	
1.0.8		2023-10-19T15:13:39Z	
1.0.9		2023-10-20T12:22:59Z	
1.1.0		2023-10-20T19:56:24Z	
1.1.1		2023-10-23T14:52:23Z	
1.1.2		2023-10-23T15:47:19Z	
1.1.3		2023-10-25T15:03:00Z	
1.1.4		2023-10-26T22:27:53Z	
1.1.5		2023-11-01T09:01:30Z	
1.1.7		2023-11-01T12:54:16Z	
1.2.1		2023-11-02T01:02:55Z	
1.2.2		2023-11-03T22:29:13Z	
1.2.3		2023-11-29T20:28:44Z	
1.2.4		2023-12-01T14:22:29Z	
1.2.5		2023-12-04T17:00:27Z	
1.2.6		2023-12-08T15:47:37Z	
1.2.7		2024-01-16T16:46:26Z	
1.2.8		2024-01-22T16:00:50Z	
1.2.9		2024-01-24T15:28:59Z	
1.3.0		2024-01-26T19:39:29Z	
1.3.1		2024-02-09T23:24:31Z	
1.3.2		2024-02-11T20:34:36Z	
1.3.3		2024-02-29T01:55:42Z	
1.3.4		2024-03-12T21:49:52Z	
1.3.5		2024-03-20T10:03:31Z	
1.3.6		2024-03-26T16:32:51Z	
1.3.7		2024-04-25T14:50:42Z	
1.3.8		2024-05-15T22:10:51Z	
1.3.9		2024-05-16T23:32:39Z	
1.4.0		2024-05-29T22:45:31Z	
1.4.1		2024-06-05T09:33:20Z	
1.4.2		2024-06-27T23:35:45Z	
1.4.6		2024-07-25T21:58:35Z	
1.4.8		2024-08-08T13:27:24Z	
