13.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta1/wildfly-core-feature-pack-parent-13.0.0.Beta1.jar returned status 404
13.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta2/wildfly-core-feature-pack-parent-13.0.0.Beta2.jar returned status 404
13.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta3/wildfly-core-feature-pack-parent-13.0.0.Beta3.jar returned status 404
13.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta4/wildfly-core-feature-pack-parent-13.0.0.Beta4.jar returned status 404
13.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta5/wildfly-core-feature-pack-parent-13.0.0.Beta5.jar returned status 404
13.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Beta6/wildfly-core-feature-pack-parent-13.0.0.Beta6.jar returned status 404
13.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.0.Final/wildfly-core-feature-pack-parent-13.0.0.Final.jar returned status 404
13.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.1.Final/wildfly-core-feature-pack-parent-13.0.1.Final.jar returned status 404
13.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.2.Final/wildfly-core-feature-pack-parent-13.0.2.Final.jar returned status 404
13.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/13.0.3.Final/wildfly-core-feature-pack-parent-13.0.3.Final.jar returned status 404
14.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Beta1/wildfly-core-feature-pack-parent-14.0.0.Beta1.jar returned status 404
14.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Beta2/wildfly-core-feature-pack-parent-14.0.0.Beta2.jar returned status 404
14.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Beta3/wildfly-core-feature-pack-parent-14.0.0.Beta3.jar returned status 404
14.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Beta4/wildfly-core-feature-pack-parent-14.0.0.Beta4.jar returned status 404
14.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Beta5/wildfly-core-feature-pack-parent-14.0.0.Beta5.jar returned status 404
14.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.0.Final/wildfly-core-feature-pack-parent-14.0.0.Final.jar returned status 404
14.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/14.0.1.Final/wildfly-core-feature-pack-parent-14.0.1.Final.jar returned status 404
15.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/15.0.0.Beta1/wildfly-core-feature-pack-parent-15.0.0.Beta1.jar returned status 404
15.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/15.0.0.Final/wildfly-core-feature-pack-parent-15.0.0.Final.jar returned status 404
15.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/15.0.1.Final/wildfly-core-feature-pack-parent-15.0.1.Final.jar returned status 404
16.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Beta1/wildfly-core-feature-pack-parent-16.0.0.Beta1.jar returned status 404
16.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Beta2/wildfly-core-feature-pack-parent-16.0.0.Beta2.jar returned status 404
16.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Beta3/wildfly-core-feature-pack-parent-16.0.0.Beta3.jar returned status 404
16.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Beta4/wildfly-core-feature-pack-parent-16.0.0.Beta4.jar returned status 404
16.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Beta5/wildfly-core-feature-pack-parent-16.0.0.Beta5.jar returned status 404
16.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.0.Final/wildfly-core-feature-pack-parent-16.0.0.Final.jar returned status 404
16.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/16.0.1.Final/wildfly-core-feature-pack-parent-16.0.1.Final.jar returned status 404
17.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta1/wildfly-core-feature-pack-parent-17.0.0.Beta1.jar returned status 404
17.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta2/wildfly-core-feature-pack-parent-17.0.0.Beta2.jar returned status 404
17.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta3/wildfly-core-feature-pack-parent-17.0.0.Beta3.jar returned status 404
17.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta4/wildfly-core-feature-pack-parent-17.0.0.Beta4.jar returned status 404
17.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta5/wildfly-core-feature-pack-parent-17.0.0.Beta5.jar returned status 404
17.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-parent/17.0.0.Beta6/wildfly-core-feature-pack-parent-17.0.0.Beta6.jar returned status 404
