29.0.0.Final		2025-08-08T13:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/29.0.0.Final/wildfly-core-feature-pack-common-29.0.0.Final.jar returned status 404
29.0.1.Final		2025-09-03T10:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/29.0.1.Final/wildfly-core-feature-pack-common-29.0.1.Final.jar returned status 404
30.0.0.Beta1		2025-09-23T17:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/30.0.0.Beta1/wildfly-core-feature-pack-common-30.0.0.Beta1.jar returned status 404
30.0.0.Beta2		2025-09-23T17:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/30.0.0.Beta2/wildfly-core-feature-pack-common-30.0.0.Beta2.jar returned status 404
30.0.0.Beta3		2025-09-26T10:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/30.0.0.Beta3/wildfly-core-feature-pack-common-30.0.0.Beta3.jar returned status 404
30.0.0.Beta4		2025-10-03T10:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/30.0.0.Beta4/wildfly-core-feature-pack-common-30.0.0.Beta4.jar returned status 404
30.0.0.Final		2025-10-11T10:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/30.0.0.Final/wildfly-core-feature-pack-common-30.0.0.Final.jar returned status 404
31.0.0.Beta1		2025-10-29T15:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.0.Beta1/wildfly-core-feature-pack-common-31.0.0.Beta1.jar returned status 404
31.0.0.Beta2		2025-11-17T17:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.0.Beta2/wildfly-core-feature-pack-common-31.0.0.Beta2.jar returned status 404
31.0.0.Beta3		2025-12-12T10:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.0.Beta3/wildfly-core-feature-pack-common-31.0.0.Beta3.jar returned status 404
31.0.0.Final		2026-01-14T10:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.0.Final/wildfly-core-feature-pack-common-31.0.0.Final.jar returned status 404
31.0.1.Final		2026-01-16T10:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.1.Final/wildfly-core-feature-pack-common-31.0.1.Final.jar returned status 404
31.0.2.Final		2026-02-07T10:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.2.Final/wildfly-core-feature-pack-common-31.0.2.Final.jar returned status 404
31.0.3.Final		2026-02-09T10:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/31.0.3.Final/wildfly-core-feature-pack-common-31.0.3.Final.jar returned status 404
32.0.0.Beta1		2026-01-23T10:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta1/wildfly-core-feature-pack-common-32.0.0.Beta1.jar returned status 404
32.0.0.Beta2		2026-01-29T10:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta2/wildfly-core-feature-pack-common-32.0.0.Beta2.jar returned status 404
32.0.0.Beta3		2026-02-14T10:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta3/wildfly-core-feature-pack-common-32.0.0.Beta3.jar returned status 404
32.0.0.Beta4		2026-02-20T10:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta4/wildfly-core-feature-pack-common-32.0.0.Beta4.jar returned status 404
32.0.0.Beta5		2026-03-13T10:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta5/wildfly-core-feature-pack-common-32.0.0.Beta5.jar returned status 404
32.0.0.Beta6		2026-03-27T10:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta6/wildfly-core-feature-pack-common-32.0.0.Beta6.jar returned status 404
32.0.0.Beta7		2026-04-14T10:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Beta7/wildfly-core-feature-pack-common-32.0.0.Beta7.jar returned status 404
32.0.0.Final		2026-05-11T10:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/32.0.0.Final/wildfly-core-feature-pack-common-32.0.0.Final.jar returned status 404
33.0.0.Beta1		2026-05-28T10:31:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-feature-pack-common/33.0.0.Beta1/wildfly-core-feature-pack-common-33.0.0.Beta1.jar returned status 404
