29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/29.0.0.Final/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/29.0.1.Final/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-29.0.1.Final.jar returned status 404
30.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/30.0.0.Beta1/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-30.0.0.Beta1.jar returned status 404
30.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/30.0.0.Beta2/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-30.0.0.Beta2.jar returned status 404
30.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/30.0.0.Beta3/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-30.0.0.Beta3.jar returned status 404
30.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/30.0.0.Beta4/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-30.0.0.Beta4.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/30.0.0.Final/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-30.0.0.Final.jar returned status 404
31.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/31.0.0.Beta1/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-31.0.0.Beta1.jar returned status 404
31.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/31.0.0.Beta2/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-31.0.0.Beta2.jar returned status 404
31.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent/31.0.0.Beta3/wildfly-core-testsuite-unstable-api-annotation-feature-pack-parent-31.0.0.Beta3.jar returned status 404
