1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha1/wildfly-domain-http-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha10/wildfly-domain-http-1.0.0.Alpha10.jar returned status 404
1.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha11/wildfly-domain-http-1.0.0.Alpha11.jar returned status 404
1.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha12/wildfly-domain-http-1.0.0.Alpha12.jar returned status 404
1.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha13/wildfly-domain-http-1.0.0.Alpha13.jar returned status 404
1.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha14/wildfly-domain-http-1.0.0.Alpha14.jar returned status 404
1.0.0.Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha15/wildfly-domain-http-1.0.0.Alpha15.jar returned status 404
1.0.0.Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha16/wildfly-domain-http-1.0.0.Alpha16.jar returned status 404
1.0.0.Alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha17/wildfly-domain-http-1.0.0.Alpha17.jar returned status 404
1.0.0.Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha18/wildfly-domain-http-1.0.0.Alpha18.jar returned status 404
1.0.0.Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha19/wildfly-domain-http-1.0.0.Alpha19.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-domain-http/1.0.0.Alpha2/wildfly-domain-http-1.0.0.Alpha2.jar returned status 404
