1.0.0.Alpha1		2014-07-01T16:46:01Z	
1.0.0.Alpha10		2014-10-20T21:06:53Z	
1.0.0.Alpha11		2014-11-03T23:13:07Z	
1.0.0.Alpha12		2014-11-09T23:15:02Z	
1.0.0.Alpha13		2014-11-14T21:24:27Z	
1.0.0.Alpha14		2014-12-05T23:02:53Z	
1.0.0.Alpha15		2014-12-23T19:47:03Z	
1.0.0.Alpha16		2015-01-24T00:26:56Z	
1.0.0.Alpha17		2015-02-09T17:13:31Z	
1.0.0.Alpha18		2015-02-13T21:24:06Z	
1.0.0.Alpha19		2015-02-24T02:29:46Z	
1.0.0.Alpha2		2014-07-04T03:41:30Z	
1.0.0.Alpha3		2014-07-11T21:44:59Z	
1.0.0.Alpha4		2014-08-07T01:59:04Z	
1.0.0.Alpha5		2014-08-20T05:52:26Z	
1.0.0.Alpha6		2014-09-12T18:31:27Z	
1.0.0.Alpha7		2014-09-12T21:33:15Z	
1.0.0.Alpha8		2014-09-13T15:25:39Z	
1.0.0.Alpha9		2014-10-08T03:42:04Z	
1.0.0.Beta1		2015-03-24T21:02:54Z	
1.0.0.Beta2		2015-03-25T20:07:48Z	
1.0.0.Beta3		2015-03-27T14:58:29Z	
1.0.0.Beta4		2015-04-10T21:15:52Z	
1.0.0.Beta5		2015-04-22T03:08:48Z	
1.0.0.Beta6		2015-04-27T21:50:35Z	
1.0.0.CR1		2015-05-01T16:03:04Z	
1.0.0.CR2		2015-05-08T19:42:41Z	
1.0.0.CR3		2015-05-12T21:25:04Z	
1.0.0.CR4		2015-05-13T21:47:19Z	
1.0.0.CR5		2015-05-22T17:54:11Z	
1.0.0.CR6		2015-06-10T13:56:31Z	
1.0.0.CR7		2015-06-18T23:05:11Z	
1.0.0.Final		2015-06-25T21:46:15Z	
1.0.1.Final		2015-07-17T18:27:02Z	
1.0.2.Final		2015-10-26T17:43:56Z	
10.0.0.Beta1		2019-07-03T11:13:42Z	
10.0.0.Beta2		2019-07-17T09:44:59Z	
10.0.0.Beta3		2019-08-07T11:57:39Z	
10.0.0.Beta4		2019-08-24T19:47:04Z	
10.0.0.Beta5		2019-08-29T02:52:01Z	
10.0.0.Beta6		2019-09-03T16:00:11Z	
10.0.0.Beta7		2019-09-12T16:13:51Z	
10.0.0.Beta8		2019-09-12T18:04:07Z	
10.0.0.Beta9		2019-09-16T12:12:19Z	
10.0.0.CR1		2019-09-20T15:30:35Z	
10.0.0.Final		2019-09-24T19:27:07Z	
10.0.2.Final		2019-11-06T09:13:39Z	
10.0.3.Final		2019-11-13T09:16:56Z	
11.0.0.Beta1		2019-10-16T09:39:38Z	
