1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha1/wildfly-core-model-test-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha10/wildfly-core-model-test-1.0.0.Alpha10.jar returned status 404
1.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha11/wildfly-core-model-test-1.0.0.Alpha11.jar returned status 404
1.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha12/wildfly-core-model-test-1.0.0.Alpha12.jar returned status 404
1.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha13/wildfly-core-model-test-1.0.0.Alpha13.jar returned status 404
1.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha14/wildfly-core-model-test-1.0.0.Alpha14.jar returned status 404
1.0.0.Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha15/wildfly-core-model-test-1.0.0.Alpha15.jar returned status 404
1.0.0.Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha16/wildfly-core-model-test-1.0.0.Alpha16.jar returned status 404
1.0.0.Alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha17/wildfly-core-model-test-1.0.0.Alpha17.jar returned status 404
1.0.0.Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha18/wildfly-core-model-test-1.0.0.Alpha18.jar returned status 404
1.0.0.Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha19/wildfly-core-model-test-1.0.0.Alpha19.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha2/wildfly-core-model-test-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha3/wildfly-core-model-test-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha4/wildfly-core-model-test-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha5/wildfly-core-model-test-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha6/wildfly-core-model-test-1.0.0.Alpha6.jar returned status 404
1.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha7/wildfly-core-model-test-1.0.0.Alpha7.jar returned status 404
1.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha8/wildfly-core-model-test-1.0.0.Alpha8.jar returned status 404
1.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Alpha9/wildfly-core-model-test-1.0.0.Alpha9.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta1/wildfly-core-model-test-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta2/wildfly-core-model-test-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta3/wildfly-core-model-test-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta4/wildfly-core-model-test-1.0.0.Beta4.jar returned status 404
1.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta5/wildfly-core-model-test-1.0.0.Beta5.jar returned status 404
1.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Beta6/wildfly-core-model-test-1.0.0.Beta6.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR1/wildfly-core-model-test-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR2/wildfly-core-model-test-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR3/wildfly-core-model-test-1.0.0.CR3.jar returned status 404
1.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR4/wildfly-core-model-test-1.0.0.CR4.jar returned status 404
1.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR5/wildfly-core-model-test-1.0.0.CR5.jar returned status 404
1.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR6/wildfly-core-model-test-1.0.0.CR6.jar returned status 404
1.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.CR7/wildfly-core-model-test-1.0.0.CR7.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.0.Final/wildfly-core-model-test-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.1.Final/wildfly-core-model-test-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/1.0.2.Final/wildfly-core-model-test-1.0.2.Final.jar returned status 404
10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta1/wildfly-core-model-test-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta2/wildfly-core-model-test-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta3/wildfly-core-model-test-10.0.0.Beta3.jar returned status 404
10.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta4/wildfly-core-model-test-10.0.0.Beta4.jar returned status 404
10.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta5/wildfly-core-model-test-10.0.0.Beta5.jar returned status 404
10.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta6/wildfly-core-model-test-10.0.0.Beta6.jar returned status 404
10.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta7/wildfly-core-model-test-10.0.0.Beta7.jar returned status 404
10.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta8/wildfly-core-model-test-10.0.0.Beta8.jar returned status 404
10.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Beta9/wildfly-core-model-test-10.0.0.Beta9.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.CR1/wildfly-core-model-test-10.0.0.CR1.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.0.Final/wildfly-core-model-test-10.0.0.Final.jar returned status 404
10.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.2.Final/wildfly-core-model-test-10.0.2.Final.jar returned status 404
10.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/10.0.3.Final/wildfly-core-model-test-10.0.3.Final.jar returned status 404
11.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta1/wildfly-core-model-test-11.0.0.Beta1.jar returned status 404
11.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta10/wildfly-core-model-test-11.0.0.Beta10.jar returned status 404
11.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta2/wildfly-core-model-test-11.0.0.Beta2.jar returned status 404
11.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta3/wildfly-core-model-test-11.0.0.Beta3.jar returned status 404
11.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta4/wildfly-core-model-test-11.0.0.Beta4.jar returned status 404
11.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta5/wildfly-core-model-test-11.0.0.Beta5.jar returned status 404
11.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta6/wildfly-core-model-test-11.0.0.Beta6.jar returned status 404
11.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta7/wildfly-core-model-test-11.0.0.Beta7.jar returned status 404
11.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta8/wildfly-core-model-test-11.0.0.Beta8.jar returned status 404
11.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Beta9/wildfly-core-model-test-11.0.0.Beta9.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.0.0.Final/wildfly-core-model-test-11.0.0.Final.jar returned status 404
11.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.1.0.Final/wildfly-core-model-test-11.1.0.Final.jar returned status 404
11.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/11.1.1.Final/wildfly-core-model-test-11.1.1.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.0.Beta1/wildfly-core-model-test-12.0.0.Beta1.jar returned status 404
12.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.0.Beta2/wildfly-core-model-test-12.0.0.Beta2.jar returned status 404
12.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.0.Beta3/wildfly-core-model-test-12.0.0.Beta3.jar returned status 404
12.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.0.Beta4/wildfly-core-model-test-12.0.0.Beta4.jar returned status 404
12.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.0.Final/wildfly-core-model-test-12.0.0.Final.jar returned status 404
12.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.1.Final/wildfly-core-model-test-12.0.1.Final.jar returned status 404
12.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/12.0.3.Final/wildfly-core-model-test-12.0.3.Final.jar returned status 404
13.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/13.0.0.Beta1/wildfly-core-model-test-13.0.0.Beta1.jar returned status 404
13.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-model-test/13.0.0.Beta2/wildfly-core-model-test-13.0.0.Beta2.jar returned status 404
