1.0.0.Alpha1		2014-07-01T16:43:44Z	
1.0.0.Alpha10		2014-10-20T21:03:19Z	
1.0.0.Alpha11		2014-11-03T23:11:40Z	
1.0.0.Alpha12		2014-11-09T23:14:08Z	
1.0.0.Alpha13		2014-11-14T21:22:07Z	
1.0.0.Alpha14		2014-12-05T23:01:14Z	
1.0.0.Alpha15		2014-12-23T19:45:31Z	
1.0.0.Alpha16		2015-01-24T00:23:58Z	
1.0.0.Alpha17		2015-02-09T17:10:52Z	
1.0.0.Alpha18		2015-02-13T21:21:14Z	
1.0.0.Alpha19		2015-02-24T02:27:01Z	
1.0.0.Alpha2		2014-07-04T03:30:38Z	
1.0.0.Alpha3		2014-07-11T21:35:23Z	
1.0.0.Alpha4		2014-08-07T01:46:13Z	
1.0.0.Alpha5		2014-08-20T05:47:18Z	
1.0.0.Alpha6		2014-09-12T18:29:15Z	
1.0.0.Alpha7		2014-09-12T21:31:02Z	
1.0.0.Alpha8		2014-09-13T15:20:29Z	
1.0.0.Alpha9		2014-10-08T03:38:59Z	
1.0.0.Beta1		2015-03-24T20:59:54Z	
1.0.0.Beta2		2015-03-25T20:06:41Z	
1.0.0.Beta3		2015-03-27T14:56:04Z	
1.0.0.Beta4		2015-04-10T21:13:11Z	
1.0.0.Beta5		2015-04-22T03:05:55Z	
1.0.0.Beta6		2015-04-27T21:47:44Z	
1.0.0.CR1		2015-05-01T16:00:22Z	
1.0.0.CR2		2015-05-08T19:40:11Z	
1.0.0.CR3		2015-05-12T21:21:37Z	
1.0.0.CR4		2015-05-13T21:44:31Z	
1.0.0.CR5		2015-05-22T17:49:16Z	
1.0.0.CR6		2015-06-10T13:54:00Z	
1.0.0.CR7		2015-06-18T23:01:50Z	
1.0.0.Final		2015-06-25T21:43:38Z	
1.0.1.Final		2015-07-17T18:24:25Z	
1.0.2.Final		2015-10-26T17:41:26Z	
10.0.0.Beta1		2019-07-03T11:00:17Z	
10.0.0.Beta2		2019-07-17T09:27:20Z	
10.0.0.Beta3		2019-08-07T11:42:31Z	
10.0.0.Beta4		2019-08-24T19:42:40Z	
10.0.0.Beta5		2019-08-29T02:47:47Z	
10.0.0.Beta6		2019-09-03T15:55:32Z	
10.0.0.Beta7		2019-09-12T15:40:57Z	
10.0.0.Beta8		2019-09-12T17:15:53Z	
10.0.0.Beta9		2019-09-16T11:42:45Z	
10.0.0.CR1		2019-09-20T14:49:25Z	
10.0.0.Final		2019-09-24T19:24:12Z	
10.0.2.Final		2019-11-06T08:30:21Z	
10.0.3.Final		2019-11-13T08:53:54Z	
11.0.0.Beta1		2019-10-16T09:18:05Z	
11.0.0.Beta10		2020-03-05T08:27:14Z	
11.0.0.Beta2		2019-10-30T14:04:54Z	
11.0.0.Beta3		2019-11-22T13:52:07Z	
11.0.0.Beta4		2019-12-04T16:00:07Z	
11.0.0.Beta5		2019-12-18T12:02:41Z	
11.0.0.Beta6		2020-01-08T15:53:45Z	
11.0.0.Beta7		2020-01-14T12:30:13Z	
11.0.0.Beta8		2020-02-05T11:31:08Z	
11.0.0.Beta9		2020-02-19T11:21:17Z	
11.0.0.Final		2020-03-11T15:41:08Z	
11.1.0.Final		2020-04-29T09:13:45Z	
11.1.1.Final		2020-04-30T11:36:09Z	
12.0.0.Beta1		2020-04-08T13:44:12Z	
12.0.0.Beta2		2020-04-29T14:37:57Z	
12.0.0.Beta3		2020-05-18T09:16:59Z	
12.0.0.Beta4		2020-05-27T19:06:30Z	
