1.0.0.Alpha1		2014-07-01T16:42:19Z	
1.0.0.Alpha10		2014-10-20T20:59:56Z	
1.0.0.Alpha11		2014-11-03T23:10:08Z	
1.0.0.Alpha12		2014-11-09T23:13:21Z	
1.0.0.Alpha13		2014-11-14T21:20:46Z	
1.0.0.Alpha14		2014-12-05T22:59:38Z	
1.0.0.Alpha15		2014-12-23T19:44:00Z	
1.0.0.Alpha16		2015-01-24T00:22:08Z	
1.0.0.Alpha17		2015-02-09T17:09:16Z	
1.0.0.Alpha18		2015-02-13T21:19:25Z	
1.0.0.Alpha19		2015-02-24T02:25:22Z	
1.0.0.Alpha2		2014-07-04T03:03:20Z	
1.0.0.Alpha3		2014-07-11T21:27:54Z	
1.0.0.Alpha4		2014-08-07T01:39:52Z	
1.0.0.Alpha5		2014-08-20T05:42:05Z	
1.0.0.Alpha6		2014-09-12T18:28:15Z	
1.0.0.Alpha7		2014-09-12T21:30:03Z	
1.0.0.Alpha8		2014-09-13T15:17:18Z	
1.0.0.Alpha9		2014-10-08T03:36:29Z	
1.0.0.Beta1		2015-03-24T20:58:14Z	
1.0.0.Beta2		2015-03-25T20:05:24Z	
1.0.0.Beta3		2015-03-27T14:54:37Z	
1.0.0.Beta4		2015-04-10T21:10:59Z	
1.0.0.Beta5		2015-04-22T03:03:41Z	
1.0.0.Beta6		2015-04-27T21:45:31Z	
1.0.0.CR1		2015-05-01T15:58:14Z	
1.0.0.CR2		2015-05-08T19:38:13Z	
1.0.0.CR3		2015-05-12T21:18:56Z	
1.0.0.CR4		2015-05-13T21:42:15Z	
1.0.0.CR5		2015-05-22T17:45:59Z	
1.0.0.CR6		2015-06-10T13:51:57Z	
1.0.0.CR7		2015-06-18T22:58:43Z	
1.0.0.Final		2015-06-25T21:41:30Z	
1.0.1.Final		2015-07-17T18:22:48Z	
1.0.2.Final		2015-10-26T17:39:54Z	
10.0.0.Beta1		2019-07-03T10:56:04Z	
10.0.0.Beta2		2019-07-17T09:22:36Z	
10.0.0.Beta3		2019-08-07T11:37:08Z	
10.0.0.Beta4		2019-08-24T19:40:36Z	
10.0.0.Beta5		2019-08-29T02:46:00Z	
10.0.0.Beta6		2019-09-03T15:53:20Z	
10.0.0.Beta7		2019-09-12T15:32:16Z	
10.0.0.Beta8		2019-09-12T17:08:01Z	
10.0.0.Beta9		2019-09-16T11:31:49Z	
10.0.0.CR1		2019-09-20T14:40:47Z	
10.0.0.Final		2019-09-24T19:22:41Z	
10.0.2.Final		2019-11-06T08:22:33Z	
10.0.3.Final		2019-11-13T08:45:59Z	
11.0.0.Beta1		2019-10-16T09:11:29Z	
11.0.0.Beta10		2020-03-05T08:22:24Z	
11.0.0.Beta2		2019-10-30T13:58:23Z	
11.0.0.Beta3		2019-11-22T13:47:19Z	
11.0.0.Beta4		2019-12-04T15:53:15Z	
11.0.0.Beta5		2019-12-18T11:58:19Z	
11.0.0.Beta6		2020-01-08T15:49:25Z	
11.0.0.Beta7		2020-01-14T12:25:58Z	
11.0.0.Beta8		2020-02-05T11:26:17Z	
11.0.0.Beta9		2020-02-19T11:14:18Z	
11.0.0.Final		2020-03-11T15:36:30Z	
11.1.0.Final		2020-04-29T09:04:42Z	
11.1.1.Final		2020-04-30T11:31:09Z	
12.0.0.Beta1		2020-04-08T13:38:44Z	
