1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha1/wildfly-core-build-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha10/wildfly-core-build-1.0.0.Alpha10.jar returned status 404
1.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha11/wildfly-core-build-1.0.0.Alpha11.jar returned status 404
1.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha12/wildfly-core-build-1.0.0.Alpha12.jar returned status 404
1.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha13/wildfly-core-build-1.0.0.Alpha13.jar returned status 404
1.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha14/wildfly-core-build-1.0.0.Alpha14.jar returned status 404
1.0.0.Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha15/wildfly-core-build-1.0.0.Alpha15.jar returned status 404
1.0.0.Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha16/wildfly-core-build-1.0.0.Alpha16.jar returned status 404
1.0.0.Alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha17/wildfly-core-build-1.0.0.Alpha17.jar returned status 404
1.0.0.Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha18/wildfly-core-build-1.0.0.Alpha18.jar returned status 404
1.0.0.Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha19/wildfly-core-build-1.0.0.Alpha19.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha2/wildfly-core-build-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha3/wildfly-core-build-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha4/wildfly-core-build-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha5/wildfly-core-build-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-build/1.0.0.Alpha6/wildfly-core-build-1.0.0.Alpha6.jar returned status 404
