1.0.0.Alpha1		2014-07-01T16:42:32Z	
1.0.0.Alpha10		2014-10-20T21:00:23Z	
1.0.0.Alpha11		2014-11-03T23:10:20Z	
1.0.0.Alpha12		2014-11-09T23:13:28Z	
1.0.0.Alpha13		2014-11-14T21:20:57Z	
1.0.0.Alpha14		2014-12-05T22:59:55Z	
1.0.0.Alpha15		2014-12-23T19:44:12Z	
1.0.0.Alpha16		2015-01-24T00:22:25Z	
1.0.0.Alpha17		2015-02-09T17:09:31Z	
1.0.0.Alpha18		2015-02-13T21:19:41Z	
1.0.0.Alpha19		2015-02-24T02:25:38Z	
1.0.0.Alpha2		2014-07-04T03:03:43Z	
1.0.0.Alpha3		2014-07-11T21:29:27Z	
1.0.0.Alpha4		2014-08-07T01:40:44Z	
1.0.0.Alpha5		2014-08-20T05:42:42Z	
1.0.0.Alpha6		2014-09-12T18:28:24Z	
1.0.0.Alpha7		2014-09-12T21:30:13Z	
1.0.0.Alpha8		2014-09-13T15:17:58Z	
1.0.0.Alpha9		2014-10-08T03:36:48Z	
1.0.0.Beta1		2015-03-24T20:59:41Z	
1.0.0.Beta2		2015-03-25T20:06:34Z	
1.0.0.Beta3		2015-03-27T14:55:54Z	
1.0.0.Beta4		2015-04-10T21:12:58Z	
1.0.0.Beta5		2015-04-22T03:05:36Z	
1.0.0.Beta6		2015-04-27T21:47:26Z	
1.0.0.CR1		2015-05-01T16:00:04Z	
1.0.0.CR2		2015-05-08T19:39:58Z	
1.0.0.CR3		2015-05-12T21:21:18Z	
1.0.0.CR4		2015-05-13T21:44:14Z	
1.0.0.CR5		2015-05-22T17:48:43Z	
1.0.0.CR6		2015-06-10T13:53:47Z	
1.0.0.CR7		2015-06-18T23:01:31Z	
1.0.0.Final		2015-06-25T21:43:24Z	
1.0.1.Final		2015-07-17T18:24:12Z	
1.0.2.Final		2015-10-26T17:41:16Z	
10.0.0.Beta1		2019-07-03T11:04:57Z	
10.0.0.Beta2		2019-07-17T09:32:42Z	
10.0.0.Beta3		2019-08-07T11:50:05Z	
10.0.0.Beta4		2019-08-24T19:44:34Z	
10.0.0.Beta5		2019-08-29T02:49:46Z	
10.0.0.Beta6		2019-09-03T15:57:49Z	
10.0.0.Beta7		2019-09-12T15:55:16Z	
10.0.0.Beta8		2019-09-12T17:25:02Z	
10.0.0.Beta9		2019-09-16T11:54:27Z	
10.0.0.CR1		2019-09-20T14:58:22Z	
10.0.0.Final		2019-09-24T19:25:47Z	
10.0.2.Final		2019-11-06T08:39:14Z	
10.0.3.Final		2019-11-13T09:04:20Z	
