1.0.0.Alpha1		2014-07-01T16:43:14Z	
1.0.0.Alpha10		2014-10-20T21:02:07Z	
1.0.0.Alpha11		2014-11-03T23:10:58Z	
1.0.0.Alpha12		2014-11-09T23:13:48Z	
1.0.0.Alpha13		2014-11-14T21:21:31Z	
1.0.0.Alpha14		2014-12-05T23:00:33Z	
1.0.0.Alpha15		2014-12-23T19:44:49Z	
1.0.0.Alpha16		2015-01-24T00:23:07Z	
1.0.0.Alpha17		2015-02-09T17:10:09Z	
1.0.0.Alpha18		2015-02-13T21:20:26Z	
1.0.0.Alpha19		2015-02-24T02:26:17Z	
1.0.0.Alpha2		2014-07-04T03:29:43Z	
1.0.0.Alpha3		2014-07-11T21:32:27Z	
1.0.0.Alpha4		2014-08-07T01:43:33Z	
1.0.0.Alpha5		2014-08-20T05:44:31Z	
1.0.0.Alpha6		2014-09-12T18:28:48Z	
1.0.0.Alpha7		2014-09-12T21:30:37Z	
1.0.0.Alpha8		2014-09-13T15:19:30Z	
1.0.0.Alpha9		2014-10-08T03:37:52Z	
1.0.0.Beta1		2015-03-24T20:58:23Z	
1.0.0.Beta2		2015-03-25T20:05:32Z	
1.0.0.Beta3		2015-03-27T14:54:46Z	
1.0.0.Beta4		2015-04-10T21:11:10Z	
1.0.0.Beta5		2015-04-22T03:03:54Z	
1.0.0.Beta6		2015-04-27T21:45:50Z	
1.0.0.CR1		2015-05-01T15:58:25Z	
1.0.0.CR2		2015-05-08T19:38:24Z	
1.0.0.CR3		2015-05-12T21:19:13Z	
1.0.0.CR4		2015-05-13T21:42:33Z	
1.0.0.CR5		2015-05-22T17:46:17Z	
1.0.0.CR6		2015-06-10T13:52:09Z	
1.0.0.CR7		2015-06-18T22:58:58Z	
1.0.0.Final		2015-06-25T21:41:42Z	
1.0.1.Final		2015-07-17T18:22:58Z	
1.0.2.Final		2015-10-26T17:40:04Z	
10.0.0.Beta1		2019-07-03T10:58:45Z	
