1.0.0.Alpha1		2014-07-01T16:45:00Z	
1.0.0.Alpha10		2014-10-20T21:05:53Z	
1.0.0.Alpha11		2014-11-03T23:12:41Z	
1.0.0.Alpha12		2014-11-09T23:14:44Z	
1.0.0.Alpha13		2014-11-14T21:23:06Z	
1.0.0.Alpha14		2014-12-05T23:02:27Z	
1.0.0.Alpha15		2014-12-23T19:46:39Z	
1.0.0.Alpha16		2015-01-24T00:25:14Z	
1.0.0.Alpha17		2015-02-09T17:11:57Z	
1.0.0.Alpha18		2015-02-13T21:22:26Z	
1.0.0.Alpha19		2015-02-24T02:28:09Z	
1.0.0.Alpha2		2014-07-04T03:34:09Z	
1.0.0.Alpha3		2014-07-11T21:40:52Z	
1.0.0.Alpha4		2014-08-07T01:55:03Z	
1.0.0.Alpha5		2014-08-20T05:51:13Z	
1.0.0.Alpha6		2014-09-12T18:29:57Z	
1.0.0.Alpha7		2014-09-12T21:31:42Z	
1.0.0.Alpha8		2014-09-13T15:24:34Z	
1.0.0.Alpha9		2014-10-08T03:41:07Z	
