31.0.0.Beta3		2025-12-12T10:30:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/31.0.0.Beta3/wildfly-core-testsuite-bootable-configurator-feature-pack-31.0.0.Beta3.jar returned status 404
31.0.0.Final		2026-01-14T10:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/31.0.0.Final/wildfly-core-testsuite-bootable-configurator-feature-pack-31.0.0.Final.jar returned status 404
31.0.1.Final		2026-01-16T10:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/31.0.1.Final/wildfly-core-testsuite-bootable-configurator-feature-pack-31.0.1.Final.jar returned status 404
31.0.2.Final		2026-02-07T10:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/31.0.2.Final/wildfly-core-testsuite-bootable-configurator-feature-pack-31.0.2.Final.jar returned status 404
31.0.3.Final		2026-02-09T10:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/31.0.3.Final/wildfly-core-testsuite-bootable-configurator-feature-pack-31.0.3.Final.jar returned status 404
32.0.0.Beta1		2026-01-23T10:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/32.0.0.Beta1/wildfly-core-testsuite-bootable-configurator-feature-pack-32.0.0.Beta1.jar returned status 404
32.0.0.Beta2		2026-01-29T10:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/32.0.0.Beta2/wildfly-core-testsuite-bootable-configurator-feature-pack-32.0.0.Beta2.jar returned status 404
32.0.0.Beta3		2026-02-14T10:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/32.0.0.Beta3/wildfly-core-testsuite-bootable-configurator-feature-pack-32.0.0.Beta3.jar returned status 404
32.0.0.Beta4		2026-02-20T10:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/32.0.0.Beta4/wildfly-core-testsuite-bootable-configurator-feature-pack-32.0.0.Beta4.jar returned status 404
32.0.0.Beta5		2026-03-13T10:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-testsuite-bootable-configurator-feature-pack/32.0.0.Beta5/wildfly-core-testsuite-bootable-configurator-feature-pack-32.0.0.Beta5.jar returned status 404
