10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta1/wildfly-core-component-matrix-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta2/wildfly-core-component-matrix-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta3/wildfly-core-component-matrix-10.0.0.Beta3.jar returned status 404
10.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta4/wildfly-core-component-matrix-10.0.0.Beta4.jar returned status 404
10.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta5/wildfly-core-component-matrix-10.0.0.Beta5.jar returned status 404
10.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta6/wildfly-core-component-matrix-10.0.0.Beta6.jar returned status 404
10.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta7/wildfly-core-component-matrix-10.0.0.Beta7.jar returned status 404
10.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta8/wildfly-core-component-matrix-10.0.0.Beta8.jar returned status 404
10.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Beta9/wildfly-core-component-matrix-10.0.0.Beta9.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.CR1/wildfly-core-component-matrix-10.0.0.CR1.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.0.Final/wildfly-core-component-matrix-10.0.0.Final.jar returned status 404
10.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.2.Final/wildfly-core-component-matrix-10.0.2.Final.jar returned status 404
10.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/10.0.3.Final/wildfly-core-component-matrix-10.0.3.Final.jar returned status 404
11.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta1/wildfly-core-component-matrix-11.0.0.Beta1.jar returned status 404
11.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta10/wildfly-core-component-matrix-11.0.0.Beta10.jar returned status 404
11.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta2/wildfly-core-component-matrix-11.0.0.Beta2.jar returned status 404
11.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta3/wildfly-core-component-matrix-11.0.0.Beta3.jar returned status 404
11.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta4/wildfly-core-component-matrix-11.0.0.Beta4.jar returned status 404
11.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta5/wildfly-core-component-matrix-11.0.0.Beta5.jar returned status 404
11.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta6/wildfly-core-component-matrix-11.0.0.Beta6.jar returned status 404
11.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta7/wildfly-core-component-matrix-11.0.0.Beta7.jar returned status 404
11.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta8/wildfly-core-component-matrix-11.0.0.Beta8.jar returned status 404
11.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Beta9/wildfly-core-component-matrix-11.0.0.Beta9.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.0.0.Final/wildfly-core-component-matrix-11.0.0.Final.jar returned status 404
11.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.1.0.Final/wildfly-core-component-matrix-11.1.0.Final.jar returned status 404
11.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/11.1.1.Final/wildfly-core-component-matrix-11.1.1.Final.jar returned status 404
12.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/12.0.0.Beta1/wildfly-core-component-matrix-12.0.0.Beta1.jar returned status 404
12.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/12.0.0.Beta2/wildfly-core-component-matrix-12.0.0.Beta2.jar returned status 404
12.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/12.0.0.Beta3/wildfly-core-component-matrix-12.0.0.Beta3.jar returned status 404
12.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/core/wildfly-core-component-matrix/12.0.0.Beta4/wildfly-core-component-matrix-12.0.0.Beta4.jar returned status 404
